fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,sub-02,lh-inferiorparietal,0.6590909090909091,0.29292929292929293,0.6111111111111112,0.8514010235473896,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
514,sub-02,lh-inferiorparietal,0.5909090909090909,0.20385887657505022,0.5333333333333333,0.9504285479190904,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
515,sub-02,lh-inferiorparietal,0.6221590909090909,0.15169496905422947,0.5294117647058824,0.9176288081161796,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
516,sub-02,lh-inferiorparietal,0.5511363636363636,0.09027022782217275,0.48484848484848486,0.9609149776954964,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
517,sub-02,lh-inferiorparietal,0.5353535353535354,0.0,0.4736842105263158,0.9021973123898451,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
518,sub-02,lh-inferiorparietal,0.5641711229946524,0.17772445998164393,0.5555555555555555,0.9602267200881647,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
519,sub-02,lh-inferiorparietal,0.6577540106951871,0.32713228744060363,0.6285714285714287,0.8575651505781915,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
520,sub-02,lh-inferiorparietal,0.541958041958042,0.08112739143148368,0.4666666666666667,0.9951936011829148,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
521,sub-02,lh-inferiorparietal,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.9201341359163843,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
522,sub-02,lh-inferiorparietal,0.6258741258741258,0.2172620473133704,0.5185185185185186,0.9751367882804538,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
523,sub-02,lh-inferiorparietal,0.6193181818181819,0.15169496905422947,0.5294117647058824,0.8939622321648618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
524,sub-02,lh-inferiorparietal,0.538961038961039,0.04438655265790939,0.45161290322580644,0.9942155685333913,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
525,sub-02,lh-inferiorparietal,0.6115702479338843,0.2192645048267573,0.4999999999999999,0.9583427919095227,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,7
526,sub-02,lh-inferiorparietal,0.5787878787878789,0.12240169397543908,0.5,0.9145912788216235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
527,sub-02,lh-inferiorparietal,0.6525974025974026,0.25041709177206134,0.5517241379310344,0.918173299424458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
528,sub-02,lh-inferiorparietal,0.5284090909090909,-0.10660035817780522,0.39999999999999997,0.9825923862010456,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
529,sub-02,lh-inferiorparietal,0.5427807486631016,0.015957672558078225,0.45714285714285713,0.9262270392429056,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
530,sub-02,lh-inferiorparietal,0.6590909090909092,0.318529494648516,0.6000000000000001,0.9107906185413158,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
531,sub-02,lh-inferiorparietal,0.5284090909090909,0.044946657497549475,0.47058823529411764,0.9727221026206408,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
532,sub-02,lh-inferiorparietal,0.6575757575757576,0.34332182456525595,0.625,0.8919816527899759,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
533,sub-02,lh-inferiorparietal,0.5429292929292929,0.04528334128517262,0.4864864864864865,0.9273977517471282,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
534,sub-02,lh-inferiorparietal,0.5255681818181819,-0.061801654059130524,0.411764705882353,1.001062814002774,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
535,sub-02,lh-inferiorparietal,0.6608391608391608,0.29018521534954056,0.5714285714285715,0.9238990464431666,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
536,sub-02,lh-inferiorparietal,0.6022727272727273,0.24431818181818182,0.5625,0.9036034876097372,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
537,sub-02,lh-inferiorparietal,0.5047846889952152,-0.026253058062711672,0.46153846153846156,0.9264334845544124,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
538,sub-02,lh-inferiorparietal,0.5681818181818181,0.04438655265790939,0.45161290322580644,0.9551203942021717,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
539,sub-02,lh-inferiorparietal,0.6164772727272727,0.1974661233610029,0.5454545454545455,0.903360444933261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
540,sub-02,lh-inferiorparietal,0.6335227272727273,0.2584432806109095,0.5882352941176471,0.8870792198762899,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
541,sub-02,lh-inferiorparietal,0.6283422459893049,0.2700534759358289,0.5882352941176471,0.8842104071359771,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
542,sub-02,lh-inferiorparietal,0.5787878787878789,0.03274331620858344,0.47058823529411764,0.9452556278908486,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
543,sub-02,lh-inferiorparietal,0.6524064171122994,0.22340741581309517,0.5714285714285715,0.8548148832803719,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
544,sub-02,lh-inferiorparietal,0.6164772727272727,0.304662018899833,0.6060606060606061,0.924062935190687,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
545,sub-02,lh-inferiorparietal,0.5714285714285714,0.11396057645963795,0.5,0.9468919319481593,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
546,sub-02,lh-inferiorparietal,0.5818181818181819,0.07739329285665175,0.4848484848484848,0.945388175611901,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
547,sub-02,lh-inferiorparietal,0.6028708133971291,0.16945155658659353,0.5641025641025641,0.8815299764922696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
548,sub-02,lh-inferiorparietal,0.6414141414141414,0.20100756305184242,0.5789473684210527,0.8443109929864379,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
549,sub-02,lh-inferiorparietal,0.5550239234449761,0.026253058062711672,0.5,0.8894446924261651,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,11
550,sub-02,lh-inferiorparietal,0.5802139037433155,0.1196825441855867,0.5142857142857143,0.9179668892088733,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
551,sub-02,lh-inferiorparietal,0.6153846153846154,0.17069718549972973,0.5,0.9366282460681542,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
552,sub-02,lh-inferiorparietal,0.6038961038961039,0.1585234023496764,0.5161290322580646,0.9293363695208458,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
553,sub-02,lh-inferiorparietal,0.6388888888888888,0.21957751641341997,0.5454545454545454,0.8963004327544092,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
554,sub-02,lh-inferiorparietal,0.6406250000000001,0.24525573579398632,0.5714285714285714,0.8872479662127402,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
555,sub-02,lh-inferiorparietal,0.6041666666666666,0.13762047064079508,0.5263157894736842,0.8887953158628425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
556,sub-02,lh-inferiorparietal,0.6276041666666667,0.22710603822921685,0.5454545454545455,0.8843181033066216,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
557,sub-02,lh-inferiorparietal,0.5888888888888889,0.21957751641341997,0.5454545454545454,0.9314292752066269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
558,sub-02,lh-inferiorparietal,0.6203703703703703,0.23395480008935163,0.5789473684210527,0.8561699410265207,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
559,sub-02,lh-inferiorparietal,0.6458333333333333,0.17951965741648493,0.5405405405405405,0.8509342940338424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
560,sub-02,lh-inferiorparietal,0.5863095238095238,0.14951420452417674,0.5,0.9407238304367592,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
561,sub-02,lh-inferiorparietal,0.609375,0.1846372364689991,0.5294117647058824,0.9175449255544017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
562,sub-02,lh-inferiorparietal,0.5442708333333334,0.04087595596566439,0.45714285714285713,0.9492507603427949,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
563,sub-02,lh-inferiorparietal,0.5625,0.04128614119223852,0.4736842105263158,0.8874929808927986,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
564,sub-02,lh-inferiorparietal,0.571078431372549,0.21066919229990647,0.5555555555555555,0.935022162195706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
565,sub-02,lh-inferiorparietal,0.6568627450980392,0.2530481037386396,0.5714285714285715,0.8488380450787092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
566,sub-02,lh-inferiorparietal,0.5512820512820513,0.0030703171924317168,0.4000000000000001,0.9831074979948847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
567,sub-02,lh-inferiorparietal,0.5755208333333334,0.08206099398622181,0.47058823529411764,0.9153482747651462,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
568,sub-02,lh-inferiorparietal,0.6185897435897436,0.15751547979048403,0.4827586206896552,0.9548628173535586,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
569,sub-02,lh-inferiorparietal,0.609375,0.10206207261596575,0.5,0.8854781812690282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
570,sub-02,lh-inferiorparietal,0.5446428571428572,0.0,0.4242424242424242,0.9747315677041525,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
571,sub-02,lh-inferiorparietal,0.6098484848484849,0.20100756305184242,0.4799999999999999,0.9510327675562653,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,8
572,sub-02,lh-inferiorparietal,0.5694444444444444,0.11385500851066221,0.4848484848484848,0.9115312957819827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
573,sub-02,lh-inferiorparietal,0.6517857142857143,0.2326210525996177,0.5333333333333333,0.9095225057298645,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
574,sub-02,lh-inferiorparietal,0.5572916666666666,0.04087595596566439,0.45714285714285713,0.9573689948882628,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
575,sub-02,lh-inferiorparietal,0.553921568627451,0.0700556668080042,0.48648648648648646,0.9106277381611283,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
576,sub-02,lh-inferiorparietal,0.6517857142857143,0.30028220242593606,0.5806451612903226,0.8976457117308686,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
577,sub-02,lh-inferiorparietal,0.5338541666666667,0.04087595596566439,0.45714285714285713,0.9542741153985617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
578,sub-02,lh-inferiorparietal,0.6583333333333333,0.32530002431617777,0.606060606060606,0.8932817881878762,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
579,sub-02,lh-inferiorparietal,0.5486111111111112,0.04128614119223852,0.4736842105263158,0.9145382729658825,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
580,sub-02,lh-inferiorparietal,0.5390625,0.04087595596566439,0.45714285714285713,0.9791376107087014,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
581,sub-02,lh-inferiorparietal,0.6442307692307693,0.2717914161090704,0.5517241379310345,0.9198272836114383,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
582,sub-02,lh-inferiorparietal,0.5807291666666667,0.1846372364689991,0.5294117647058824,0.8992502656988883,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
583,sub-02,lh-inferiorparietal,0.5219298245614035,-0.026144349280800106,0.45,0.9135396498770074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
584,sub-02,lh-inferiorparietal,0.5654761904761905,0.08084520834544433,0.45161290322580644,0.945692536866988,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
585,sub-02,lh-inferiorparietal,0.609375,0.1846372364689991,0.5294117647058824,0.8966754324116242,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
586,sub-02,lh-inferiorparietal,0.609375,0.24525573579398632,0.5714285714285714,0.899411903504823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
587,sub-02,lh-inferiorparietal,0.6299019607843137,0.32612120755450225,0.6315789473684211,0.8716905058490355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,9
588,sub-02,lh-inferiorparietal,0.5666666666666667,0.03244428422615251,0.4571428571428572,0.9272581345802342,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
589,sub-02,lh-inferiorparietal,0.6470588235294118,0.21066919229990647,0.5555555555555555,0.857901302274767,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
590,sub-02,lh-inferiorparietal,0.6119791666666667,0.28721347895177635,0.5882352941176471,0.9086323857951115,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
591,sub-02,lh-inferiorparietal,0.5922619047619048,0.1091089451179962,0.48484848484848486,0.9195453633320092,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
592,sub-02,lh-inferiorparietal,0.586111111111111,0.11385500851066221,0.4848484848484848,0.9282676446703039,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
593,sub-02,lh-inferiorparietal,0.6052631578947368,0.2030587046363788,0.5641025641025641,0.8832398241950291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
594,sub-02,lh-inferiorparietal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.8381918275909673,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
595,sub-02,lh-inferiorparietal,0.5592105263157895,0.10917134657869827,0.5128205128205129,0.8759983735189398,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
596,sub-02,lh-inferiorparietal,0.5759803921568628,0.11138830857236433,0.5,0.9094022563482458,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
597,sub-02,lh-inferiorparietal,0.6185897435897436,0.23027378943237875,0.5333333333333333,0.9275532877343036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
598,sub-02,lh-inferiorparietal,0.6011904761904762,0.1905637053856902,0.5161290322580646,0.9206873238142459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
599,sub-02,lh-inferiorparietal,0.6666666666666666,0.3,0.6,0.8608121608961921,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
600,sub-02,lh-inferiorparietal,0.659375,0.325,0.625,0.8583325131000561,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
601,sub-02,lh-inferiorparietal,0.6361111111111112,0.2611111111111111,0.6111111111111112,0.8590513682962374,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
602,sub-02,lh-inferiorparietal,0.671875,0.325,0.625,0.85076403242579,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
603,sub-02,lh-inferiorparietal,0.6133333333333333,0.24834981694969574,0.5806451612903225,0.9033635724349858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
604,sub-02,lh-inferiorparietal,0.6277777777777778,0.2611111111111111,0.6111111111111112,0.8209503405309595,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
605,sub-02,lh-inferiorparietal,0.6805555555555556,0.2611111111111111,0.6111111111111112,0.8140588961253281,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
606,sub-02,lh-inferiorparietal,0.592857142857143,0.2714285714285714,0.5714285714285714,0.9166325336092638,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,6
607,sub-02,lh-inferiorparietal,0.61875,0.2737199309863917,0.6060606060606061,0.8760151775463693,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
608,sub-02,lh-inferiorparietal,0.56875,0.11180339887498948,0.5294117647058824,0.9200863193725886,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
609,sub-02,lh-inferiorparietal,0.5833333333333333,0.15555555555555556,0.5555555555555556,0.8576792185435549,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
610,sub-02,lh-inferiorparietal,0.5794117647058824,0.23823529411764705,0.5882352941176471,0.9202463205924805,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
611,sub-02,lh-inferiorparietal,0.6941176470588235,0.39941527640440855,0.6666666666666667,0.808746456035403,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,5
612,sub-02,lh-inferiorparietal,0.5576923076923077,0.18632390933608978,0.5185185185185186,0.9624491002300325,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
613,sub-02,lh-inferiorparietal,0.603125,0.16174359558286783,0.5454545454545455,0.8798714796391714,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
614,sub-02,lh-inferiorparietal,0.6384615384615384,0.36538461538461536,0.6153846153846154,0.9341722886101913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,5
615,sub-02,lh-inferiorparietal,0.63125,0.2737199309863917,0.6060606060606061,0.8563288897673417,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
616,sub-02,lh-inferiorparietal,0.5642857142857143,0.1690308509457033,0.5333333333333333,0.9566085133643507,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
617,sub-02,lh-inferiorparietal,0.6363636363636364,0.3261462959645661,0.5833333333333334,0.9372791043552324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,6
618,sub-02,lh-inferiorparietal,0.6133333333333333,0.24834981694969574,0.5806451612903225,0.8700321068707372,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
619,sub-02,lh-inferiorparietal,0.6892857142857143,0.39285714285714285,0.6428571428571429,0.874705303253738,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,5
620,sub-02,lh-inferiorparietal,0.60625,0.2125,0.5625,0.924436228545782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
621,sub-02,lh-inferiorparietal,0.5794117647058823,0.18768409148740983,0.5714285714285715,0.8762585683453263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
622,sub-02,lh-inferiorparietal,0.6892857142857143,0.39285714285714285,0.6428571428571429,0.8659749465536395,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,5
623,sub-02,lh-inferiorparietal,0.559375,0.16174359558286783,0.5454545454545455,0.921763950077774,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
624,sub-02,lh-inferiorparietal,0.6833333333333333,0.4166666666666667,0.6666666666666666,0.8573864229545148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,5
625,sub-02,lh-inferiorparietal,0.5805555555555555,0.2611111111111111,0.6111111111111112,0.8786477011499918,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
626,sub-02,lh-inferiorparietal,0.55,0.15118578920369088,0.5161290322580646,0.9507140228677423,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
627,sub-02,lh-inferiorparietal,0.676923076923077,0.3849741916091626,0.6428571428571429,0.882977542069312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,4,6
628,sub-02,lh-inferiorparietal,0.621875,0.325,0.625,0.8656110302390623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
629,sub-02,lh-inferiorparietal,0.5394736842105263,0.07631578947368421,0.5263157894736842,0.8756289958426058,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,9
630,sub-02,lh-inferiorparietal,0.5964285714285714,0.2194776208754845,0.5517241379310344,0.9147436492571749,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
631,sub-02,lh-inferiorparietal,0.640625,0.325,0.625,0.865014217412636,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
632,sub-02,lh-inferiorparietal,0.653125,0.2645751311064591,0.5806451612903225,0.8473024898097195,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,6
633,sub-02,lh-inferiorparietal,0.6617647058823528,0.34705882352941175,0.6470588235294118,0.8391224801310561,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,6
634,sub-02,lh-inferiorparietal,0.5766666666666667,0.18333333333333332,0.5333333333333333,0.9077372264884401,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
635,sub-02,lh-inferiorparietal,0.6735294117647058,0.34705882352941175,0.6470588235294118,0.8230686456995595,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,6
636,sub-02,lh-inferiorparietal,0.65,0.3856962663899156,0.6666666666666667,0.8649133478786273,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,6
637,sub-02,lh-inferiorparietal,0.5928571428571429,0.2194776208754845,0.5517241379310344,0.9064234992769838,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
638,sub-02,lh-inferiorparietal,0.6100000000000001,0.3,0.6,0.9031934118347754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
639,sub-02,lh-inferiorparietal,0.6052631578947368,0.22955225023722253,0.5945945945945946,0.8538862007411296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
640,sub-02,lh-inferiorparietal,0.6861111111111111,0.36666666666666664,0.6666666666666666,0.7998174969330527,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,6
641,sub-02,lh-inferiorparietal,0.5973684210526315,0.22955225023722253,0.5945945945945946,0.8489770588339792,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
642,sub-02,lh-inferiorparietal,0.5882352941176471,0.23823529411764705,0.5882352941176471,0.8820190601437004,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
643,sub-02,lh-inferiorparietal,0.6307692307692309,0.260423717853257,0.5714285714285715,0.9020783095458528,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
644,sub-02,lh-inferiorparietal,0.6285714285714286,0.2194776208754845,0.5517241379310344,0.8828192741032613,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
645,sub-02,lh-inferiorparietal,0.6515151515151515,0.10303030303030303,0.4666666666666667,0.8382014495540864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,8
646,sub-02,lh-inferiorparietal,0.6676136363636364,0.304662018899833,0.6060606060606061,0.8371520504791657,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
647,sub-02,lh-inferiorparietal,0.6287878787878788,0.1459129885855562,0.5405405405405405,0.8313110003595764,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
648,sub-02,lh-inferiorparietal,0.65625,0.2926976883388273,0.5806451612903225,0.8318281347860396,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,6
649,sub-02,lh-inferiorparietal,0.6272727272727272,0.23286175927034752,0.5625,0.8689175316330103,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
650,sub-02,lh-inferiorparietal,0.6262626262626262,0.1919191919191919,0.5555555555555556,0.8130942608047134,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
651,sub-02,lh-inferiorparietal,0.6641414141414141,0.2465426358859398,0.5945945945945946,0.7967976868025876,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
652,sub-02,lh-inferiorparietal,0.6038961038961039,0.1585234023496764,0.5161290322580646,0.8916113035383442,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
653,sub-02,lh-inferiorparietal,0.6249999999999999,0.1974661233610029,0.5454545454545455,0.8661325310356363,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
654,sub-02,lh-inferiorparietal,0.5568181818181818,0.09027022782217275,0.48484848484848486,0.8914401362443187,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
655,sub-02,lh-inferiorparietal,0.5732323232323233,0.0,0.4736842105263158,0.8441545798091132,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
656,sub-02,lh-inferiorparietal,0.5882352941176471,0.08776719906943024,0.5263157894736842,0.8880674931004245,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,7,11
657,sub-02,lh-inferiorparietal,0.6925133689839572,0.28117601131424264,0.6111111111111113,0.7960764125401548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,8
658,sub-02,lh-inferiorparietal,0.5559440559440559,0.006782818363629781,0.41379310344827586,0.9283561179196086,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
659,sub-02,lh-inferiorparietal,0.6022727272727273,0.09027022782217275,0.48484848484848486,0.8558338463276769,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
660,sub-02,lh-inferiorparietal,0.6223776223776224,0.17069718549972973,0.5,0.9020298579857481,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
661,sub-02,lh-inferiorparietal,0.6221590909090908,0.061801654059130524,0.5,0.8370799519255148,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,11
662,sub-02,lh-inferiorparietal,0.5616883116883116,0.0,0.43750000000000006,0.9152517650632659,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
663,sub-02,lh-inferiorparietal,0.6198347107438017,0.2672612419124244,0.5217391304347826,0.8969453559948523,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,6
664,sub-02,lh-inferiorparietal,0.5878787878787879,0.07739329285665175,0.4848484848484848,0.85712736356898,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
665,sub-02,lh-inferiorparietal,0.672077922077922,0.20385887657505022,0.5333333333333333,0.8518948891752743,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
666,sub-02,lh-inferiorparietal,0.5568181818181818,-0.061801654059130524,0.411764705882353,0.9125982851069083,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
667,sub-02,lh-inferiorparietal,0.5828877005347594,0.015957672558078225,0.45714285714285713,0.8487378613002762,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
668,sub-02,lh-inferiorparietal,0.6915584415584415,0.25041709177206134,0.5517241379310344,0.8451639824364673,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
669,sub-02,lh-inferiorparietal,0.5539772727272728,0.044946657497549475,0.47058823529411764,0.8998041027391636,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
670,sub-02,lh-inferiorparietal,0.6909090909090908,0.34332182456525595,0.625,0.8332524009840288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
671,sub-02,lh-inferiorparietal,0.5681818181818182,0.04528334128517262,0.4864864864864865,0.8605328974654988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
672,sub-02,lh-inferiorparietal,0.5284090909090909,-0.044946657497549475,0.4444444444444445,0.9253428198202409,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,12
673,sub-02,lh-inferiorparietal,0.6783216783216783,0.3379631847096873,0.5925925925925927,0.8588823128569381,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,6
