fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
615,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6768938820636529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
616,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6611243210392532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
617,sub-02,lh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7120139540604211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
618,sub-02,lh-lingual,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6682541411637887,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
619,sub-02,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6440126260287309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
620,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6729308150328847,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
621,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6961202656109017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
622,sub-02,lh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7121502072458655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
623,sub-02,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6972538972871362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
624,sub-02,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6822851465803296,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
625,sub-02,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6546036770523591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
626,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6965880171320358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
627,sub-02,lh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6640528968181016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
628,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6783986396175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
629,sub-02,lh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6637766050677553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
630,sub-02,lh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.7216566591067894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
631,sub-02,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.671280527016609,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
632,sub-02,lh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.7188348742906349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
633,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6697071026027586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
634,sub-02,lh-lingual,0.27777777777777773,-0.3535533905932738,0.2,0.7423324766720748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
635,sub-02,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6503988518078877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
636,sub-02,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7219332962979798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
637,sub-02,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6379197025936663,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
638,sub-02,lh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7098545690612605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
639,sub-02,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6889025890990809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
640,sub-02,lh-lingual,0.5,-0.2182178902359924,0.0,0.6384066777698328,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
641,sub-02,lh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6895892477177175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
642,sub-02,lh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.742392132576307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
643,sub-02,lh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6824054835434455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
644,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6787810686621171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
645,sub-02,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7017094855376999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
646,sub-02,lh-lingual,0.4583333333333333,-0.25,0.25,0.6889465576229001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
647,sub-02,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6937462329787834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
648,sub-02,lh-lingual,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7073269644150143,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
649,sub-02,lh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7219926721070467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
650,sub-02,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7074982857954744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
651,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6789586828804121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
652,sub-02,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6728676782113749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
653,sub-02,lh-lingual,0.6458333333333333,0.34426518632954817,0.6153846153846154,0.7003261139781956,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
654,sub-02,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6910263646908466,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
655,sub-02,lh-lingual,0.4375,-0.125,0.42857142857142855,0.7231181735560269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
656,sub-02,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7056163107633329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
657,sub-02,lh-lingual,0.5,-0.2182178902359924,0.0,0.6488004970615197,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
658,sub-02,lh-lingual,0.27777777777777773,-0.5,0.0,0.6886574232705442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
659,sub-02,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7361039686863281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
660,sub-02,lh-lingual,0.0,-0.7453559924999299,0.0,0.762708533567601,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
661,sub-02,lh-lingual,0.09523809523809525,-0.5238095238095238,0.2,0.8005674326096137,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
662,sub-02,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7363835295482375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
663,sub-02,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7277030688289358,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
664,sub-02,lh-lingual,0.09523809523809525,-0.5238095238095238,0.2,0.756348392078275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
665,sub-02,lh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7145006601003495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
666,sub-02,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7104886437215786,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
667,sub-02,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7272155777412204,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
668,sub-02,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7560136144447132,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
669,sub-02,lh-lingual,0.19047619047619047,-0.5238095238095238,0.2,0.7518397726123844,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
670,sub-02,lh-lingual,0.16666666666666669,-0.5,0.2222222222222222,0.7498876215979577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
671,sub-02,lh-lingual,0.27777777777777785,-0.5,0.0,0.731324648342778,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
672,sub-02,lh-lingual,0.0,-0.6666666666666666,0.0,0.7254342776670168,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
673,sub-02,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7509930932715605,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
674,sub-02,lh-lingual,0.0,-0.6666666666666666,0.0,0.7380984479311417,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
675,sub-02,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.740116247843698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
676,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7261788330794943,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
677,sub-02,lh-lingual,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7669485665536813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
678,sub-02,lh-lingual,0.25,-0.47140452079103173,0.0,0.7281555218225458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
679,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.8028548061167742,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
680,sub-02,lh-lingual,0.4,0.06666666666666667,0.5,0.7242080363162069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
681,sub-02,lh-lingual,0.0,-0.7559289460184544,0.0,0.7951375861964117,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
682,sub-02,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7208841145234032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
683,sub-02,lh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.7809633906314867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
684,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7064768373201787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
685,sub-02,lh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.758700361480241,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
686,sub-02,lh-lingual,0.2,-0.4666666666666667,0.25,0.7499747549377123,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
687,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6995545919568779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
688,sub-02,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7513012173037713,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
689,sub-02,lh-lingual,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7803621275632223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
690,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7641200028389612,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
691,sub-02,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7316965279429753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
692,sub-02,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7596428829511109,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
693,sub-02,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7363353078344227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
694,sub-02,lh-lingual,0.27777777777777785,-0.5,0.0,0.7543210426337593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
695,sub-02,lh-lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7698774083480456,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
696,sub-02,lh-lingual,0.0,-0.7559289460184544,0.0,0.7644276523204918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
697,sub-02,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7618732685505292,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
698,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.744621379610659,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7398462862076596,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
700,sub-02,lh-lingual,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7354947010490782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
701,sub-02,lh-lingual,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7393144714041096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
702,sub-02,lh-lingual,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7683305866902085,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
703,sub-02,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7565448342603134,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
704,sub-02,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7217854998706436,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
705,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7607576223839202,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
706,sub-02,lh-lingual,0.0,-0.6324555320336759,0.0,0.7738279975070865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
707,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.806893172946765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
708,sub-02,lh-lingual,0.0,-0.6614378277661476,0.0,0.8596019229472552,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
709,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7731762842105188,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
710,sub-02,lh-lingual,0.0,-0.6324555320336759,0.0,0.7655551719023452,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
711,sub-02,lh-lingual,0.0,-0.6614378277661476,0.0,0.7910931973736985,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
712,sub-02,lh-lingual,0.0,-0.6614378277661476,0.0,0.7373062895098866,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
713,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.753640647172346,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
714,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7617070150949888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
715,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7934786071518654,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
716,sub-02,lh-lingual,0.0,-0.6614378277661476,0.0,0.7847215860911514,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
717,sub-02,lh-lingual,0.0,-0.6546536707079772,0.0,0.7866259278401692,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
718,sub-02,lh-lingual,0.0,-0.6546536707079772,0.0,0.766219996030109,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
719,sub-02,lh-lingual,0.0,-0.5773502691896258,0.0,0.7797803713648425,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
720,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7924087916443048,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
721,sub-02,lh-lingual,0.0,-0.5773502691896258,0.0,0.7849653113687949,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
722,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7848096653385631,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
723,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.7782711945460522,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
724,sub-02,lh-lingual,0.0,-0.6614378277661476,0.0,0.8022958564435841,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
725,sub-02,lh-lingual,0.0,-0.6324555320336759,0.0,0.7734273339847374,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
726,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.8648030884938951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
727,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7581242008982664,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
728,sub-02,lh-lingual,0.0,-0.6546536707079772,0.0,0.8420500494550313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
729,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.7609251668548415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
730,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.8199534692872054,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
731,sub-02,lh-lingual,0.125,-0.6324555320336759,0.0,0.7309890786839324,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
732,sub-02,lh-lingual,0.0,-0.6614378277661476,0.0,0.7966239944839955,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
733,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7908645013639253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
734,sub-02,lh-lingual,0.0,-0.5773502691896258,0.0,0.7443027265373868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
735,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7943454412203325,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
736,sub-02,lh-lingual,0.0,-0.6666666666666666,0.0,0.822511003674658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
737,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.8023039043846243,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
738,sub-02,lh-lingual,0.1,-0.3,0.28571428571428575,0.7677684432877337,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
739,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.7938759435437686,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
740,sub-02,lh-lingual,0.0,-0.6324555320336759,0.0,0.7904547912435232,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
741,sub-02,lh-lingual,0.0,-0.6546536707079772,0.0,0.7985051244986237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
742,sub-02,lh-lingual,0.0,-0.6324555320336759,0.0,0.8222788037657844,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
743,sub-02,lh-lingual,0.0,-0.6546536707079772,0.0,0.8054792796604939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
744,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.8106063966614769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
745,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.8014751603955848,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
746,sub-02,lh-lingual,0.0,-0.6324555320336759,0.0,0.7789189929433489,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
747,sub-02,lh-lingual,0.0625,-0.375,0.2,0.7698474351215059,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
748,sub-02,lh-lingual,0.0,-0.6614378277661476,0.0,0.776007710636613,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
749,sub-02,lh-lingual,0.0,-0.6666666666666666,0.0,0.7979699795386486,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
750,sub-02,lh-lingual,0.0,-0.6546536707079772,0.0,0.7993340460996476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
751,sub-02,lh-lingual,0.0,-0.5773502691896258,0.0,0.7732888128809725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
752,sub-02,lh-lingual,0.0,-0.6123724356957946,0.0,0.8101307497747199,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
753,sub-02,lh-lingual,0.625,0.0,0.5,0.7020333002251251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
754,sub-02,lh-lingual,0.25,-0.5976143046671968,0.0,0.7329838746941146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
755,sub-02,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7878400907837694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
756,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6953010309438246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
757,sub-02,lh-lingual,0.625,0.0,0.5,0.6892504024233919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
758,sub-02,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7333009450000998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
759,sub-02,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.682564832212149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
760,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6694537478231798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
761,sub-02,lh-lingual,0.55,0.15811388300841897,0.5,0.6928180020319769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
762,sub-02,lh-lingual,0.35,-0.31622776601683794,0.25,0.7192201199364008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
763,sub-02,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7241388479920887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
764,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.7162231723814008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
765,sub-02,lh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.6976584686433662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
766,sub-02,lh-lingual,0.25,-0.5,0.0,0.6839322555842061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
767,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7099377388901802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
768,sub-02,lh-lingual,0.25,-0.5,0.0,0.6910239274926208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
769,sub-02,lh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6983245085402746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
770,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6924976702404824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
771,sub-02,lh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.742128506350152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
772,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.6926106706229598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
773,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7583641125175365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
774,sub-02,lh-lingual,0.7,0.1,0.6,0.6848435311120346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
775,sub-02,lh-lingual,0.25,-0.6123724356957946,0.0,0.758372813278765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
776,sub-02,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6701733294445564,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
777,sub-02,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7554815521000867,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
778,sub-02,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6647839447615727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
779,sub-02,lh-lingual,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7309771861661922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
780,sub-02,lh-lingual,0.4,-0.31622776601683794,0.25,0.7180281605615099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
781,sub-02,lh-lingual,0.625,0.0,0.4,0.6539622625000202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
782,sub-02,lh-lingual,0.4,-0.31622776601683794,0.25,0.7228748509901722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
783,sub-02,lh-lingual,0.40625,-0.25,0.3333333333333333,0.7601961467130128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
784,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7274447527652835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
785,sub-02,lh-lingual,0.55,-0.1,0.4444444444444445,0.6990229915007897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
786,sub-02,lh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7220342437286266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
787,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7098007276701386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
788,sub-02,lh-lingual,0.5833333333333333,0.0,0.5454545454545454,0.7149419060306144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
789,sub-02,lh-lingual,0.1875,-0.5773502691896258,0.0,0.7397652370510067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
