fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
448,sub-02,lh-superiorfrontal,0.5767045454545454,0.1974661233610029,0.5454545454545455,0.7484186017233254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
449,sub-02,lh-superiorfrontal,0.6122994652406417,0.2700534759358289,0.5882352941176471,0.7437452233619712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
450,sub-02,lh-superiorfrontal,0.5060606060606061,0.10303030303030303,0.4666666666666667,0.7607340696509627,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,8
451,sub-02,lh-superiorfrontal,0.5802139037433155,0.17772445998164393,0.5555555555555555,0.7453809589513819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
452,sub-02,lh-superiorfrontal,0.5738636363636364,0.15169496905422947,0.5294117647058824,0.7477514972654277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
453,sub-02,lh-superiorfrontal,0.6493506493506493,0.318529494648516,0.6000000000000001,0.761071395625402,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
454,sub-02,lh-superiorfrontal,0.5393939393939393,0.07739329285665175,0.4848484848484848,0.7576267990676406,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
455,sub-02,lh-superiorfrontal,0.5215311004784688,0.215311004784689,0.5789473684210527,0.7355331427068361,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
456,sub-02,lh-superiorfrontal,0.5505050505050506,0.09090909090909091,0.5,0.7403464267728573,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
457,sub-02,lh-superiorfrontal,0.5789473684210527,0.16346342761154994,0.5405405405405405,0.7326144963079628,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,8
458,sub-02,lh-superiorfrontal,0.6096256684491979,0.1657754010695187,0.5294117647058824,0.7462066229480826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
459,sub-02,lh-superiorfrontal,0.6433566433566433,0.24418146109067213,0.5517241379310345,0.7636012083373288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
460,sub-02,lh-superiorfrontal,0.5032467532467533,0.08918825850158447,0.4666666666666667,0.7682360330160204,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
461,sub-02,lh-superiorfrontal,0.576923076923077,0.14434293091262532,0.4848484848484848,0.7747641301155448,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
462,sub-02,lh-superiorfrontal,0.5745192307692308,-0.03739787960033829,0.4210526315789474,0.7705347893101743,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
463,sub-02,lh-superiorfrontal,0.5042735042735043,0.03785959930369332,0.4615384615384615,0.7614511880715864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
464,sub-02,lh-superiorfrontal,0.5624999999999999,0.03739787960033829,0.4444444444444445,0.7718359963754506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
465,sub-02,lh-superiorfrontal,0.576923076923077,0.1064996084749822,0.47058823529411764,0.7731960350741804,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
466,sub-02,lh-superiorfrontal,0.5064102564102564,-0.09245003270420485,0.39999999999999997,0.758716612303211,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
467,sub-02,lh-superiorfrontal,0.5705128205128205,0.09245003270420485,0.5,0.7568282209207869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
468,sub-02,lh-superiorfrontal,0.5604395604395604,0.07374961314478497,0.43750000000000006,0.7807029970594581,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
469,sub-02,lh-superiorfrontal,0.5288461538461539,0.0,0.4324324324324324,0.7687607362528259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
470,sub-02,lh-superiorfrontal,0.5144230769230769,0.03739787960033829,0.4444444444444445,0.7706472134796287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
471,sub-02,lh-superiorfrontal,0.49572649572649574,-0.10971343143406388,0.36842105263157887,0.7601145150207597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
472,sub-02,lh-superiorfrontal,0.5769230769230769,0.06638793074447959,0.4736842105263158,0.7624168145252137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
473,sub-02,lh-superiorfrontal,0.5927601809954751,-0.008870946106915105,0.45,0.7603794653634021,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,14
474,sub-02,lh-superiorfrontal,0.5710059171597633,-0.03627381250550058,0.37499999999999994,0.785749146754461,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
475,sub-02,lh-superiorfrontal,0.5649038461538461,0.03739787960033829,0.4444444444444445,0.7699132042527556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
476,sub-02,lh-superiorfrontal,0.6331360946745562,0.14625448482542613,0.4666666666666667,0.7884529091474689,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
477,sub-02,lh-superiorfrontal,0.608173076923077,0.13556731355122628,0.5,0.7670072501392772,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
478,sub-02,lh-superiorfrontal,0.5824175824175825,-0.0316069770620507,0.375,0.7826540301785068,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
479,sub-02,lh-superiorfrontal,0.5874125874125873,0.14839018505159637,0.4444444444444444,0.8028088844026309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
480,sub-02,lh-superiorfrontal,0.5948717948717949,0.0691832695550361,0.4571428571428572,0.771049895804343,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
481,sub-02,lh-superiorfrontal,0.6071428571428572,0.14169568340005298,0.48484848484848486,0.7819989400691323,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
482,sub-02,lh-superiorfrontal,0.6057692307692307,0.17355787973070191,0.5142857142857142,0.7654188875792048,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
483,sub-02,lh-superiorfrontal,0.576923076923077,0.10423361675625248,0.48648648648648646,0.7652628683284558,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
484,sub-02,lh-superiorfrontal,0.5989010989010989,0.17910620335162064,0.5,0.7788248317214963,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
485,sub-02,lh-superiorfrontal,0.4927884615384615,-0.023453767531175933,0.39999999999999997,0.7748338531194635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
486,sub-02,lh-superiorfrontal,0.5487179487179488,-0.032120803721981055,0.4,0.7759043386860444,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
487,sub-02,lh-superiorfrontal,0.48717948717948717,-0.09245003270420485,0.39999999999999997,0.7624967994247424,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
488,sub-02,lh-superiorfrontal,0.5865384615384615,0.17355787973070191,0.5142857142857142,0.7651036279281355,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
489,sub-02,lh-superiorfrontal,0.5414201183431953,0.0,0.3870967741935484,0.7918189020222013,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
490,sub-02,lh-superiorfrontal,0.5673076923076923,0.13556731355122628,0.5,0.7676951126441454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
491,sub-02,lh-superiorfrontal,0.5364372469635628,0.012024651756097045,0.45,0.7532603118620257,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
492,sub-02,lh-superiorfrontal,0.6126373626373627,0.07374961314478497,0.43750000000000006,0.7823720699471874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
493,sub-02,lh-superiorfrontal,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.7688381435272303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
494,sub-02,lh-superiorfrontal,0.5552884615384616,0.0,0.4324324324324324,0.7675589582538856,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
495,sub-02,lh-superiorfrontal,0.5746606334841629,0.10423361675625248,0.48648648648648646,0.7634269659084931,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
496,sub-02,lh-superiorfrontal,0.49743589743589745,-0.032120803721981055,0.4,0.7787003951326731,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
497,sub-02,lh-superiorfrontal,0.5746606334841629,0.028768103322607822,0.46153846153846156,0.7628864041153417,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
498,sub-02,lh-superiorfrontal,0.5336538461538461,0.03739787960033829,0.4444444444444445,0.7684529409250169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
499,sub-02,lh-superiorfrontal,0.6291208791208791,0.21735757586639412,0.5161290322580646,0.7798799435941494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
500,sub-02,lh-superiorfrontal,0.5102564102564102,-0.1064996084749822,0.3783783783783784,0.7739367768161198,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
501,sub-02,lh-superiorfrontal,0.49595141700404854,0.012024651756097045,0.45,0.7515273866469945,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
502,sub-02,lh-superiorfrontal,0.5961538461538461,0.09245003270420485,0.5,0.7549353075868431,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
503,sub-02,lh-superiorfrontal,0.5850202429149798,-0.026001872202200266,0.43902439024390244,0.7483357380719282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
504,sub-02,lh-superiorfrontal,0.5610859728506787,0.06638793074447959,0.4736842105263158,0.7651202974019793,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
505,sub-02,lh-superiorfrontal,0.6153846153846154,0.2645751311064591,0.5185185185185186,0.7864676317203686,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,7
506,sub-02,lh-superiorfrontal,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.7801254220174283,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
507,sub-02,lh-superiorfrontal,0.45151515151515154,-0.14287992527381863,0.3636363636363636,0.7602641389783524,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
508,sub-02,lh-superiorfrontal,0.5284090909090909,-0.01692566771665739,0.42424242424242425,0.753896281177003,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
509,sub-02,lh-superiorfrontal,0.505050505050505,-0.055346306015210976,0.43243243243243246,0.7427199536628575,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
510,sub-02,lh-superiorfrontal,0.53125,-0.061801654059130524,0.411764705882353,0.7537629622545422,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
511,sub-02,lh-superiorfrontal,0.593939393939394,0.057059372637385405,0.45161290322580644,0.7535332264994891,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
512,sub-02,lh-superiorfrontal,0.4772727272727272,-0.10050378152592121,0.4210526315789474,0.7406444095233952,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,12
513,sub-02,lh-superiorfrontal,0.5656565656565656,0.04528334128517262,0.4864864864864865,0.738024721914341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
514,sub-02,lh-superiorfrontal,0.5357142857142857,0.0,0.43750000000000006,0.7644748935501202,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
515,sub-02,lh-superiorfrontal,0.5198863636363636,0.0,0.45714285714285713,0.7514844208426744,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
516,sub-02,lh-superiorfrontal,0.5142045454545454,0.044946657497549475,0.47058823529411764,0.7515062935268783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
517,sub-02,lh-superiorfrontal,0.49747474747474746,0.04528334128517262,0.4864864864864865,0.7407973408158057,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
518,sub-02,lh-superiorfrontal,0.5160427807486632,-0.07427290864904523,0.4324324324324324,0.74553934908667,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,12
519,sub-02,lh-superiorfrontal,0.5401069518716577,-0.029178642683553482,0.4444444444444444,0.7451362045941319,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
520,sub-02,lh-superiorfrontal,0.548951048951049,0.006782818363629781,0.41379310344827586,0.7700425761108215,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
521,sub-02,lh-superiorfrontal,0.5454545454545454,0.09027022782217275,0.48484848484848486,0.7526641963482902,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
522,sub-02,lh-superiorfrontal,0.5664335664335665,0.08112739143148368,0.4666666666666667,0.7736300805815095,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
523,sub-02,lh-superiorfrontal,0.5511363636363636,-0.01692566771665739,0.42424242424242425,0.7521120738878456,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
524,sub-02,lh-superiorfrontal,0.5909090909090908,0.04438655265790939,0.45161290322580644,0.7643253450406754,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
525,sub-02,lh-superiorfrontal,0.5785123966942148,-0.04287464628562721,0.3703703703703703,0.7870713434531292,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
526,sub-02,lh-superiorfrontal,0.603030303030303,0.011941628680530643,0.43749999999999994,0.7548331049048398,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
527,sub-02,lh-superiorfrontal,0.5681818181818181,0.04438655265790939,0.45161290322580644,0.765340627551159,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
528,sub-02,lh-superiorfrontal,0.5653409090909092,0.044946657497549475,0.47058823529411764,0.7494772372751365,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
529,sub-02,lh-superiorfrontal,0.5481283422459893,0.07427290864904523,0.5,0.7471089419204808,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
530,sub-02,lh-superiorfrontal,0.5681818181818181,-0.06975029703385761,0.3870967741935484,0.7630346166021976,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
531,sub-02,lh-superiorfrontal,0.48295454545454536,-0.061801654059130524,0.411764705882353,0.756099118864313,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
532,sub-02,lh-superiorfrontal,0.5484848484848485,-0.03274331620858344,0.42424242424242425,0.7589437710827885,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
533,sub-02,lh-superiorfrontal,0.45707070707070707,-0.15597595331559458,0.37837837837837834,0.7435835048046459,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
534,sub-02,lh-superiorfrontal,0.5170454545454546,0.044946657497549475,0.47058823529411764,0.7504466778206903,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
535,sub-02,lh-superiorfrontal,0.5244755244755245,0.006782818363629781,0.41379310344827586,0.7750561078515088,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
536,sub-02,lh-superiorfrontal,0.5681818181818181,0.13636363636363635,0.5,0.7496817629961857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
537,sub-02,lh-superiorfrontal,0.5382775119617225,0.019138755980861243,0.47368421052631576,0.7347041040318724,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
538,sub-02,lh-superiorfrontal,0.6071428571428572,0.04438655265790939,0.45161290322580644,0.7656602586276625,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
539,sub-02,lh-superiorfrontal,0.5227272727272727,-0.061801654059130524,0.411764705882353,0.7521845323363762,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
540,sub-02,lh-superiorfrontal,0.5426136363636365,-0.01692566771665739,0.42424242424242425,0.7492833804325377,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
541,sub-02,lh-superiorfrontal,0.5614973262032086,0.1326301940161522,0.5405405405405405,0.7447557718901486,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,10
542,sub-02,lh-superiorfrontal,0.4818181818181818,-0.07739329285665175,0.4117647058823529,0.7612476455965714,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
543,sub-02,lh-superiorfrontal,0.5454545454545454,0.029178642683553482,0.48648648648648646,0.7455789308779062,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
544,sub-02,lh-superiorfrontal,0.5170454545454546,0.0,0.45714285714285713,0.7502936540613075,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
545,sub-02,lh-superiorfrontal,0.5909090909090909,0.08918825850158447,0.4666666666666667,0.7628617373751736,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
546,sub-02,lh-superiorfrontal,0.4848484848484848,-0.0985184366143778,0.37500000000000006,0.7576969854923811,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
547,sub-02,lh-superiorfrontal,0.46411483253588515,-0.07894736842105263,0.42105263157894735,0.7352833753213195,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
548,sub-02,lh-superiorfrontal,0.5656565656565656,0.09090909090909091,0.5,0.7385202939241438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
549,sub-02,lh-superiorfrontal,0.49760765550239233,-0.12410536538736426,0.41025641025641024,0.7330691586139443,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
550,sub-02,lh-superiorfrontal,0.5106951871657754,0.015957672558078225,0.45714285714285713,0.748314883363144,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
551,sub-02,lh-superiorfrontal,0.6118881118881119,0.2172620473133704,0.5185185185185186,0.7681707914349201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
552,sub-02,lh-superiorfrontal,0.474025974025974,-0.11396057645963795,0.375,0.7650595688839061,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
553,sub-02,lh-superiorfrontal,0.575,0.15534161078983555,0.5,0.7651963802882624,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
554,sub-02,lh-superiorfrontal,0.6015625,0.14306584587982538,0.5142857142857142,0.7584402484940365,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
555,sub-02,lh-superiorfrontal,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.7488705242180926,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
556,sub-02,lh-superiorfrontal,0.5963541666666666,0.1846372364689991,0.5294117647058824,0.7593663354616298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
557,sub-02,lh-superiorfrontal,0.6305555555555555,0.21957751641341997,0.5454545454545454,0.7589656579556285,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
558,sub-02,lh-superiorfrontal,0.5092592592592592,0.0,0.4615384615384615,0.7480873449187759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
559,sub-02,lh-superiorfrontal,0.6481481481481481,0.23395480008935163,0.5789473684210527,0.743073794080698,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
560,sub-02,lh-superiorfrontal,0.6101190476190477,0.1905637053856902,0.5161290322580646,0.7699213474697068,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
561,sub-02,lh-superiorfrontal,0.5833333333333333,0.10206207261596575,0.5,0.7583377839092356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
562,sub-02,lh-superiorfrontal,0.5859375,0.1846372364689991,0.5294117647058824,0.7571985444925804,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
563,sub-02,lh-superiorfrontal,0.5324074074074074,0.027777777777777776,0.4444444444444444,0.7471650825005856,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,10
564,sub-02,lh-superiorfrontal,0.6397058823529412,0.15328875514936824,0.5142857142857143,0.7508876079141963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
565,sub-02,lh-superiorfrontal,0.6200980392156862,0.11138830857236433,0.5,0.7500424771562683,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
566,sub-02,lh-superiorfrontal,0.6282051282051283,0.15751547979048403,0.4827586206896552,0.7739113056741352,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
567,sub-02,lh-superiorfrontal,0.6015625,0.1846372364689991,0.5294117647058824,0.7575401009833455,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
568,sub-02,lh-superiorfrontal,0.717948717948718,0.3147654866361806,0.5714285714285715,0.7761862723955655,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
569,sub-02,lh-superiorfrontal,0.6380208333333334,0.14306584587982538,0.5142857142857142,0.7561545346177414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
570,sub-02,lh-superiorfrontal,0.6607142857142857,0.2326210525996177,0.5333333333333333,0.7694465049398286,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
571,sub-02,lh-superiorfrontal,0.6325757575757576,0.2438315069304736,0.4999999999999999,0.7913392750522995,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,7
572,sub-02,lh-superiorfrontal,0.6388888888888888,0.21957751641341997,0.5454545454545454,0.7595364693609834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
573,sub-02,lh-superiorfrontal,0.6577380952380952,0.27608872259967787,0.5517241379310344,0.7693588287657122,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
574,sub-02,lh-superiorfrontal,0.640625,0.1846372364689991,0.5294117647058824,0.7527554604240514,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
575,sub-02,lh-superiorfrontal,0.6397058823529412,0.21066919229990647,0.5555555555555555,0.7515902346634253,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
576,sub-02,lh-superiorfrontal,0.630952380952381,0.27608872259967787,0.5517241379310344,0.7671497895302783,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
577,sub-02,lh-superiorfrontal,0.5364583333333334,0.08206099398622181,0.47058823529411764,0.7621757375419598,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
578,sub-02,lh-superiorfrontal,0.5805555555555555,0.07299963950884314,0.47058823529411764,0.7641826121406754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
579,sub-02,lh-superiorfrontal,0.5092592592592593,0.04128614119223852,0.4736842105263158,0.7505920605385948,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
580,sub-02,lh-superiorfrontal,0.5963541666666666,0.24525573579398632,0.5714285714285714,0.7550419324000754,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
581,sub-02,lh-superiorfrontal,0.5897435897435899,0.19945535786847088,0.5,0.7793627771825319,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
582,sub-02,lh-superiorfrontal,0.5989583333333334,0.1846372364689991,0.5294117647058824,0.7550322765376103,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
583,sub-02,lh-superiorfrontal,0.6052631578947368,0.11982826753700049,0.5365853658536586,0.740621296510905,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
584,sub-02,lh-superiorfrontal,0.6458333333333334,0.1905637053856902,0.5161290322580646,0.76977780985977,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
585,sub-02,lh-superiorfrontal,0.5989583333333335,0.06131393394849658,0.4864864864864864,0.7579268226734357,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
586,sub-02,lh-superiorfrontal,0.5989583333333333,0.14306584587982538,0.5142857142857142,0.7547409007941706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
587,sub-02,lh-superiorfrontal,0.5980392156862745,0.21066919229990647,0.5555555555555555,0.7505367476220476,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
588,sub-02,lh-superiorfrontal,0.5194444444444444,0.04905524551257965,0.43749999999999994,0.7664348744691848,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
589,sub-02,lh-superiorfrontal,0.6102941176470589,0.11138830857236433,0.5,0.7509287647561961,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
590,sub-02,lh-superiorfrontal,0.5651041666666666,0.14306584587982538,0.5142857142857142,0.7554064398474705,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
591,sub-02,lh-superiorfrontal,0.6547619047619048,0.30028220242593606,0.5806451612903226,0.7678510502113148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
592,sub-02,lh-superiorfrontal,0.5583333333333333,-0.03244428422615251,0.4117647058823529,0.7624467658287519,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
593,sub-02,lh-superiorfrontal,0.5460526315789473,0.10917134657869827,0.5128205128205129,0.7419588461085297,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
594,sub-02,lh-superiorfrontal,0.6689814814814815,0.17951965741648493,0.5405405405405405,0.7434769977686805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
595,sub-02,lh-superiorfrontal,0.6249999999999999,0.16122348723160065,0.5500000000000002,0.7368989440442726,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
596,sub-02,lh-superiorfrontal,0.6176470588235294,0.15328875514936824,0.5142857142857143,0.752812452110255,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
597,sub-02,lh-superiorfrontal,0.6634615384615384,0.15000499816734003,0.5,0.7697730555168741,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,11
598,sub-02,lh-superiorfrontal,0.5595238095238095,0.040253824294970666,0.43750000000000006,0.7712291614424773,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
599,sub-02,lh-superiorfrontal,0.5466666666666666,0.08251229524805619,0.5,0.7581225679024566,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
600,sub-02,lh-superiorfrontal,0.525,0.04976726017934395,0.48484848484848486,0.7520736351334554,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
601,sub-02,lh-superiorfrontal,0.5277777777777779,0.044946657497549475,0.47058823529411764,0.7391878895075638,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,8
602,sub-02,lh-superiorfrontal,0.571875,0.03779644730092272,0.45161290322580644,0.7520017370858849,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,8
603,sub-02,lh-superiorfrontal,0.6066666666666666,0.18333333333333332,0.5333333333333333,0.7521549782793,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
604,sub-02,lh-superiorfrontal,0.5111111111111112,0.05,0.5,0.7385326643315345,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
605,sub-02,lh-superiorfrontal,0.5805555555555556,0.10041928905068677,0.5142857142857143,0.7350047983584391,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
606,sub-02,lh-superiorfrontal,0.5928571428571429,0.09911892555667043,0.4827586206896552,0.7647119818538024,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,8
607,sub-02,lh-superiorfrontal,0.515625,0.04976726017934395,0.48484848484848486,0.7514044305002192,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
