fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-02,rh-inferiortemporal,0.5905882352941176,-0.009249945801257606,0.4324324324324324,0.8001029594346618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
45,sub-02,rh-inferiortemporal,0.6338461538461538,0.09355285539274978,0.45161290322580644,0.8147360759715516,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
46,sub-02,rh-inferiortemporal,0.66,0.1649572197684645,0.5,0.8066462429015555,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
47,sub-02,rh-inferiortemporal,0.5944444444444444,0.03244428422615251,0.4571428571428572,0.808802152760701,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
48,sub-02,rh-inferiortemporal,0.5572916666666666,0.04087595596566439,0.45714285714285713,0.8142956406427933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
49,sub-02,rh-inferiortemporal,0.5486111111111112,-0.05504818825631803,0.4210526315789474,0.7968788896658674,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
50,sub-02,rh-inferiortemporal,0.609375,0.1846372364689991,0.5294117647058824,0.7943514436215737,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
51,sub-02,rh-inferiortemporal,0.5277777777777778,-0.03244428422615251,0.4117647058823529,0.8323159627741078,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
52,sub-02,rh-inferiortemporal,0.6597222222222221,0.3194444444444444,0.6111111111111112,0.7587537814836965,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
53,sub-02,rh-inferiortemporal,0.6203703703703703,0.09622504486493763,0.5128205128205129,0.786043225685662,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
54,sub-02,rh-inferiortemporal,0.5892857142857143,0.040253824294970666,0.43750000000000006,0.8290138902490627,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
55,sub-02,rh-inferiortemporal,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.7874616155044715,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
56,sub-02,rh-inferiortemporal,0.5911458333333333,0.04087595596566439,0.45714285714285713,0.7991064236379218,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
57,sub-02,rh-inferiortemporal,0.48842592592592593,-0.15138251770487457,0.36842105263157887,0.8075187826130517,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
58,sub-02,rh-inferiortemporal,0.5514705882352942,-0.028988551782622423,0.4324324324324324,0.7971416475953085,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
59,sub-02,rh-inferiortemporal,0.5906862745098039,0.0700556668080042,0.48648648648648646,0.7890523309190799,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
60,sub-02,rh-inferiortemporal,0.5961538461538461,-0.03673591791853225,0.3870967741935484,0.8175848841883345,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
61,sub-02,rh-inferiortemporal,0.5911458333333334,0.1238760208523001,0.48484848484848486,0.8036026629426576,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
62,sub-02,rh-inferiortemporal,0.7147435897435896,0.1898022425790833,0.5161290322580646,0.8029517528281914,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
63,sub-02,rh-inferiortemporal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.8026760980400971,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
64,sub-02,rh-inferiortemporal,0.6309523809523809,0.1091089451179962,0.48484848484848486,0.8152110735485847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
65,sub-02,rh-inferiortemporal,0.625,0.04222003309207491,0.41379310344827586,0.8392439622901349,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,12
66,sub-02,rh-inferiortemporal,0.6277777777777779,0.11385500851066221,0.4848484848484848,0.7850838183754814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
67,sub-02,rh-inferiortemporal,0.6339285714285714,0.1091089451179962,0.48484848484848486,0.8156206105497882,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
68,sub-02,rh-inferiortemporal,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.7955568873631005,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
69,sub-02,rh-inferiortemporal,0.6568627450980392,0.2530481037386396,0.5714285714285715,0.7822816772770532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
70,sub-02,rh-inferiortemporal,0.5803571428571429,0.040253824294970666,0.43750000000000006,0.8162413240020042,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
71,sub-02,rh-inferiortemporal,0.5546875000000001,0.04087595596566439,0.45714285714285713,0.8087141849698289,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
72,sub-02,rh-inferiortemporal,0.6027777777777777,-0.03244428422615251,0.4117647058823529,0.801181456397829,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
73,sub-02,rh-inferiortemporal,0.6226851851851852,0.26605321596532183,0.5714285714285715,0.7898139318145351,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,7
74,sub-02,rh-inferiortemporal,0.6302083333333334,0.28721347895177635,0.5882352941176471,0.7969039217032983,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
75,sub-02,rh-inferiortemporal,0.608974358974359,-0.0030703171924317168,0.4242424242424242,0.8260684009667997,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,13
76,sub-02,rh-inferiortemporal,0.5703125,0.08206099398622181,0.47058823529411764,0.8059513221174266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
77,sub-02,rh-inferiortemporal,0.5350877192982456,0.015283988521017759,0.46153846153846156,0.7974624889362246,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
78,sub-02,rh-inferiortemporal,0.5952380952380952,0.08084520834544433,0.45161290322580644,0.8211450880652539,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
79,sub-02,rh-inferiortemporal,0.6536458333333334,0.2708333333333333,0.5625,0.7895305778551147,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
80,sub-02,rh-inferiortemporal,0.5859375,0.10206207261596575,0.5,0.8017083467645192,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
81,sub-02,rh-inferiortemporal,0.6666666666666666,0.21066919229990647,0.5555555555555555,0.7725022313990043,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
82,sub-02,rh-inferiortemporal,0.6611111111111111,0.21957751641341997,0.5454545454545454,0.7863194929338478,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
83,sub-02,rh-inferiortemporal,0.7426470588235293,0.35280745232791105,0.6285714285714287,0.7505889330184775,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
84,sub-02,rh-inferiortemporal,0.5598958333333333,0.04087595596566439,0.45714285714285713,0.8196859924474836,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
85,sub-02,rh-inferiortemporal,0.6488095238095237,0.14951420452417674,0.5,0.7989701869154586,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
86,sub-02,rh-inferiortemporal,0.65,0.17844356324383878,0.5294117647058824,0.7917709027261596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
87,sub-02,rh-inferiortemporal,0.6337719298245613,0.16122348723160065,0.5500000000000002,0.7658583855177892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
88,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4615384615384615,0.7894926445763579,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
89,sub-02,rh-inferiortemporal,0.6162280701754386,0.10917134657869827,0.5128205128205129,0.7610465158372449,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
90,sub-02,rh-inferiortemporal,0.5980392156862745,0.11138830857236433,0.5,0.7893165025733675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
91,sub-02,rh-inferiortemporal,0.6506410256410257,0.15751547979048403,0.4827586206896552,0.8067328870060075,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
92,sub-02,rh-inferiortemporal,0.6696428571428571,0.1905637053856902,0.5161290322580646,0.7973878676337002,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
93,sub-02,rh-inferiortemporal,0.5072463768115942,-0.09647574015265818,0.4,0.8528600978997207,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,13
94,sub-02,rh-inferiortemporal,0.4755434782608695,-0.08289836903160813,0.39999999999999997,0.8594118291038919,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
95,sub-02,rh-inferiortemporal,0.4758454106280193,-0.1750644825168069,0.36842105263157887,0.8331220742235984,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
96,sub-02,rh-inferiortemporal,0.5217391304347827,-0.0643489452087787,0.4324324324324324,0.8337374416465168,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
97,sub-02,rh-inferiortemporal,0.48115942028985503,-0.16151457061744964,0.35294117647058826,0.8631095314572641,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
98,sub-02,rh-inferiortemporal,0.5990338164251208,0.2530481037386396,0.5714285714285715,0.7919440716330394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
99,sub-02,rh-inferiortemporal,0.5555555555555556,0.02158329236508578,0.4736842105263158,0.8190088693074065,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
100,sub-02,rh-inferiortemporal,0.5031055900621118,-0.006080403791133919,0.39999999999999997,0.8793809054201612,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
101,sub-02,rh-inferiortemporal,0.5353260869565217,-0.08289836903160813,0.39999999999999997,0.8278224743868773,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
102,sub-02,rh-inferiortemporal,0.5027173913043479,-0.04021809075548668,0.411764705882353,0.8369995561855171,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
103,sub-02,rh-inferiortemporal,0.41304347826086957,-0.13221306645051834,0.37837837837837834,0.8409674883369801,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
104,sub-02,rh-inferiortemporal,0.4936061381074168,-0.10886634163154736,0.3888888888888889,0.8297333265323751,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
105,sub-02,rh-inferiortemporal,0.5319693094629157,0.035578862907691904,0.45714285714285713,0.8267236868059769,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
106,sub-02,rh-inferiortemporal,0.5451505016722408,0.025863030005593587,0.41379310344827586,0.8574757408949475,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
107,sub-02,rh-inferiortemporal,0.5380434782608696,0.021393127492027906,0.45714285714285713,0.8438238997149679,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
108,sub-02,rh-inferiortemporal,0.6454849498327758,0.05783149319662402,0.45161290322580644,0.8485918247368462,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
109,sub-02,rh-inferiortemporal,0.5027173913043479,-0.16891598117304407,0.37837837837837834,0.8426278477253137,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,14
110,sub-02,rh-inferiortemporal,0.5279503105590062,0.02109390817547648,0.43750000000000006,0.856747611292693,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
111,sub-02,rh-inferiortemporal,0.5375494071146245,-0.10372931904402365,0.3448275862068966,0.8822345213155754,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,6,13
112,sub-02,rh-inferiortemporal,0.5710144927536231,0.03134361106013412,0.43749999999999994,0.8194203999736186,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
113,sub-02,rh-inferiortemporal,0.5559006211180124,0.02109390817547648,0.43750000000000006,0.8479213934333363,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
114,sub-02,rh-inferiortemporal,0.5353260869565217,-0.04021809075548668,0.411764705882353,0.8385484686810281,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
115,sub-02,rh-inferiortemporal,0.5703324808184143,0.05057217374241736,0.48648648648648646,0.8193998799336265,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
116,sub-02,rh-inferiortemporal,0.5062111801242236,-0.006080403791133919,0.39999999999999997,0.8534703876015672,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
117,sub-02,rh-inferiortemporal,0.5054347826086956,-0.08289836903160813,0.39999999999999997,0.844582485818979,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
118,sub-02,rh-inferiortemporal,0.5217391304347827,-0.053838190205816545,0.4117647058823529,0.8414901299925983,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
119,sub-02,rh-inferiortemporal,0.5338164251207729,-0.02158329236508578,0.4615384615384615,0.826941079476857,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
120,sub-02,rh-inferiortemporal,0.5461956521739131,0.0643489452087787,0.47058823529411764,0.8316325370146682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
121,sub-02,rh-inferiortemporal,0.5384615384615384,-0.01608915179143194,0.4000000000000001,0.8681748572756496,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
122,sub-02,rh-inferiortemporal,0.4945652173913043,-0.08289836903160813,0.39999999999999997,0.8375980880390046,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
123,sub-02,rh-inferiortemporal,0.4759725400457666,-0.047836487323493986,0.45,0.8261714019404897,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
124,sub-02,rh-inferiortemporal,0.5217391304347827,0.02109390817547648,0.43750000000000006,0.8579477644816823,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
125,sub-02,rh-inferiortemporal,0.5625000000000001,0.0643489452087787,0.47058823529411764,0.827273025047734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
126,sub-02,rh-inferiortemporal,0.5081521739130436,-0.021393127492027906,0.4444444444444445,0.8443848736380195,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
127,sub-02,rh-inferiortemporal,0.5882352941176471,0.007595326160340514,0.4736842105263158,0.8047941909148688,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,12
128,sub-02,rh-inferiortemporal,0.6057971014492753,0.09647574015265818,0.4848484848484848,0.820214237977441,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
129,sub-02,rh-inferiortemporal,0.6624040920716113,0.3303360556061336,0.6060606060606061,0.7892925904390731,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,6
130,sub-02,rh-inferiortemporal,0.48641304347826086,-0.14478512671975205,0.35294117647058826,0.8582354218456248,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
131,sub-02,rh-inferiortemporal,0.5869565217391304,0.02109390817547648,0.43750000000000006,0.8373841888986003,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
132,sub-02,rh-inferiortemporal,0.5681159420289855,0.09647574015265818,0.4848484848484848,0.8378180338744042,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
133,sub-02,rh-inferiortemporal,0.5606407322654462,0.09122060212774506,0.5128205128205129,0.8022716045423747,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
134,sub-02,rh-inferiortemporal,0.49516908212560384,-0.07674059507586056,0.4210526315789474,0.8213218697599082,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
135,sub-02,rh-inferiortemporal,0.5491990846681922,0.038901601830663615,0.47368421052631576,0.7972302227318586,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
136,sub-02,rh-inferiortemporal,0.5294117647058822,-0.09367568931086634,0.42105263157894735,0.8216184414868983,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,13
137,sub-02,rh-inferiortemporal,0.5852842809364548,0.05783149319662402,0.45161290322580644,0.8499153275861603,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
138,sub-02,rh-inferiortemporal,0.577639751552795,0.10640706634484358,0.4666666666666667,0.8432774069224253,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
139,sub-02,rh-inferiortemporal,0.6111111111111112,-0.03244428422615251,0.4117647058823529,0.7864474316065442,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
140,sub-02,rh-inferiortemporal,0.5651041666666667,0.04087595596566439,0.45714285714285713,0.7938599672404727,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
141,sub-02,rh-inferiortemporal,0.5763888888888888,0.04128614119223852,0.4736842105263158,0.7725461918661846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
142,sub-02,rh-inferiortemporal,0.6171875,0.04087595596566439,0.45714285714285713,0.7787586963801669,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
143,sub-02,rh-inferiortemporal,0.5583333333333333,-0.03244428422615251,0.4117647058823529,0.8039920336649112,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
144,sub-02,rh-inferiortemporal,0.6597222222222222,0.17951965741648493,0.5405405405405405,0.7444384807970899,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
145,sub-02,rh-inferiortemporal,0.6273148148148149,0.08285522649991613,0.4864864864864865,0.7643027233210602,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
146,sub-02,rh-inferiortemporal,0.5922619047619048,0.0,0.4242424242424242,0.8089176470525177,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
147,sub-02,rh-inferiortemporal,0.6276041666666667,0.0,0.4444444444444445,0.7670559850887818,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
148,sub-02,rh-inferiortemporal,0.59375,0.08206099398622181,0.47058823529411764,0.7813672235436128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
149,sub-02,rh-inferiortemporal,0.5138888888888888,-0.05504818825631803,0.4210526315789474,0.7852225415539791,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
150,sub-02,rh-inferiortemporal,0.5735294117647058,-0.028988551782622423,0.4324324324324324,0.7763807175056746,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
151,sub-02,rh-inferiortemporal,0.5955882352941176,0.12803277037324903,0.5263157894736842,0.7681712366585102,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
152,sub-02,rh-inferiortemporal,0.6217948717948718,0.07653316233027552,0.45161290322580644,0.7952461085954555,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
153,sub-02,rh-inferiortemporal,0.6093750000000001,0.04087595596566439,0.45714285714285713,0.7836306674740131,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
154,sub-02,rh-inferiortemporal,0.7051282051282052,0.11667205331240524,0.4666666666666667,0.7878182083481481,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
155,sub-02,rh-inferiortemporal,0.578125,-0.06131393394849658,0.39999999999999997,0.7847784876004049,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
156,sub-02,rh-inferiortemporal,0.636904761904762,0.08084520834544433,0.45161290322580644,0.7917941314335003,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
157,sub-02,rh-inferiortemporal,0.6363636363636364,-0.003529890592030656,0.3703703703703703,0.8179109325055496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,11
158,sub-02,rh-inferiortemporal,0.6416666666666666,0.07299963950884314,0.47058823529411764,0.7616627321846943,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
