fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-02,lh-pericalcarine,0.6953125,0.3535533905932738,0.7142857142857143,0.7057363982981718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
13,sub-02,lh-pericalcarine,0.5390625,-0.11952286093343936,0.4615384615384615,0.712435986400536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
14,sub-02,lh-pericalcarine,0.5267857142857143,0.12076147288491199,0.5833333333333334,0.7062946416579687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
15,sub-02,lh-pericalcarine,0.5546875,0.0,0.5714285714285715,0.7107411109583506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
16,sub-02,lh-pericalcarine,0.5808823529411764,0.19909770068814503,0.6666666666666667,0.7091274448919769,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
17,sub-02,lh-pericalcarine,0.5735294117647058,0.14417419705003606,0.6206896551724139,0.7122870182314937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
18,sub-02,lh-pericalcarine,0.4802631578947368,-0.07254762501100116,0.5161290322580646,0.7156149037949904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
19,sub-02,lh-pericalcarine,0.5592105263157895,0.2357797812857538,0.7058823529411765,0.7158522153677451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
20,sub-02,lh-pericalcarine,0.47115384615384626,-0.11322770341445958,0.4545454545454546,0.7065894498903089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
21,sub-02,lh-pericalcarine,0.5367647058823529,0.14417419705003606,0.6206896551724139,0.7105176684708945,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
22,sub-02,lh-pericalcarine,0.5982142857142857,0.12076147288491199,0.5833333333333334,0.7067226254684952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
23,sub-02,lh-pericalcarine,0.6527777777777778,0.3294039229342062,0.7647058823529411,0.7134985043480164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,3
24,sub-02,lh-pericalcarine,0.548076923076923,0.1589409883014377,0.608695652173913,0.7048898810963905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
25,sub-02,lh-pericalcarine,0.55625,0.25103950552320115,0.7222222222222223,0.7203661090607577,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,3
26,sub-02,lh-pericalcarine,0.4583333333333333,-0.05143444998736397,0.5333333333333333,0.7161396405799482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
27,sub-02,lh-pericalcarine,0.618421052631579,0.30061629390242617,0.6875,0.7148155808083954,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
28,sub-02,lh-pericalcarine,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7038994360099224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
29,sub-02,lh-pericalcarine,0.5,-0.07254762501100116,0.5161290322580646,0.7145592314682355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
30,sub-02,lh-pericalcarine,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7060531707170337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
31,sub-02,lh-pericalcarine,0.6470588235294118,0.19909770068814503,0.6666666666666667,0.7103240961313924,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
32,sub-02,lh-pericalcarine,0.4880952380952381,0.1330992843749875,0.6285714285714286,0.7168292591044676,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
33,sub-02,lh-pericalcarine,0.5441176470588235,-0.140028008402801,0.4444444444444445,0.7125357349042909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
34,sub-02,lh-pericalcarine,0.5288461538461539,-0.03739787960033829,0.5217391304347826,0.7087781635242051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
35,sub-02,lh-pericalcarine,0.4791666666666667,-0.07273929674533079,0.5263157894736842,0.7214189419663573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
36,sub-02,lh-pericalcarine,0.5390625,-0.05913123959890826,0.5185185185185185,0.7131405207923814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
37,sub-02,lh-pericalcarine,0.578125,0.11826247919781652,0.5925925925925926,0.7106862776345758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
38,sub-02,lh-pericalcarine,0.5865384615384615,0.1589409883014377,0.608695652173913,0.7051137056871714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
39,sub-02,lh-pericalcarine,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.7033681665129066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
40,sub-02,lh-pericalcarine,0.5,0.042797648953895366,0.5333333333333333,0.7146580072683139,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
41,sub-02,lh-pericalcarine,0.46874999999999994,-0.16666666666666666,0.4,0.7057808433363066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
42,sub-02,lh-pericalcarine,0.6442307692307692,0.2337367475021143,0.6666666666666667,0.7069718951375693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
43,sub-02,lh-pericalcarine,0.4296875,-0.25,0.3333333333333333,0.7160024427525804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
44,sub-02,lh-pericalcarine,0.3875,-0.1,0.4444444444444445,0.7027165635284125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
45,sub-02,lh-pericalcarine,0.5592105263157895,0.09068453126375146,0.5806451612903226,0.7178475754428509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
46,sub-02,lh-pericalcarine,0.6083333333333334,0.21452908258025827,0.6666666666666665,0.7064904302423958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
47,sub-02,lh-pericalcarine,0.484375,-0.05913123959890826,0.5185185185185185,0.7125860128224405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
48,sub-02,lh-pericalcarine,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.6932640092671903,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
49,sub-02,lh-pericalcarine,0.47593582887700536,-0.04222003309207491,0.4827586206896552,0.7095048882241024,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
50,sub-02,lh-pericalcarine,0.5303030303030303,0.1863551306732249,0.6250000000000001,0.7073216051442193,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
51,sub-02,lh-pericalcarine,0.5511363636363636,0.1685499656158105,0.6451612903225806,0.7028683133937904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,5
52,sub-02,lh-pericalcarine,0.45454545454545453,0.0,0.47619047619047616,0.6965215341241208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
53,sub-02,lh-pericalcarine,0.5303030303030303,0.2196969696969697,0.6086956521739131,0.6950846209916961,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
54,sub-02,lh-pericalcarine,0.5303030303030303,0.13740858372430334,0.5454545454545454,0.6995552995435073,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
55,sub-02,lh-pericalcarine,0.5194805194805194,0.045162230233094555,0.5384615384615384,0.7004168314558621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
56,sub-02,lh-pericalcarine,0.5584415584415584,0.025974025974025976,0.5714285714285714,0.6994318353896533,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,6
57,sub-02,lh-pericalcarine,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.6972954332597263,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
58,sub-02,lh-pericalcarine,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.692603605357972,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
59,sub-02,lh-pericalcarine,0.5852272727272727,0.13483997249264842,0.5714285714285715,0.6979088291726275,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
60,sub-02,lh-pericalcarine,0.5113636363636365,-0.016854996561581053,0.5,0.705549894508268,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
61,sub-02,lh-pericalcarine,0.551948051948052,0.13636363636363635,0.56,0.6988372145698039,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
62,sub-02,lh-pericalcarine,0.5340909090909091,-0.016854996561581053,0.5,0.7021689557093718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
63,sub-02,lh-pericalcarine,0.5614973262032086,0.10555008273018728,0.5517241379310345,0.701728266115782,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
64,sub-02,lh-pericalcarine,0.5294117647058824,0.015710251796769326,0.5333333333333333,0.7046809158087276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
65,sub-02,lh-pericalcarine,0.44497607655502386,-0.12016450333006204,0.48484848484848486,0.7098230794492103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
66,sub-02,lh-pericalcarine,0.5167464114832536,0.2075143391598224,0.6470588235294117,0.7094286676316557,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
67,sub-02,lh-pericalcarine,0.49650349650349646,0.17482517482517482,0.5833333333333334,0.700626210446783,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
68,sub-02,lh-pericalcarine,0.5668449197860963,0.34759358288770054,0.6428571428571428,0.7050683105544812,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,2
69,sub-02,lh-pericalcarine,0.551948051948052,0.0657951694959769,0.5,0.6990457425697261,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,4
70,sub-02,lh-pericalcarine,0.5707070707070707,-0.009855206599818044,0.5161290322580646,0.7076497710891713,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
71,sub-02,lh-pericalcarine,0.6013986013986014,0.09894548898363074,0.5217391304347826,0.6969117179934375,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
72,sub-02,lh-pericalcarine,0.46818181818181814,-0.0043701886126703065,0.5294117647058824,0.7144205892871925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
73,sub-02,lh-pericalcarine,0.5050505050505051,0.1330452890975436,0.5806451612903226,0.7074403644052613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
74,sub-02,lh-pericalcarine,0.5837320574162679,0.2588158533262875,0.6857142857142857,0.706411346945652,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
75,sub-02,lh-pericalcarine,0.5303030303030303,0.2196969696969697,0.6086956521739131,0.6965646739243424,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
76,sub-02,lh-pericalcarine,0.47368421052631576,0.01848684666616339,0.5454545454545454,0.707229339241678,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
77,sub-02,lh-pericalcarine,0.4380165289256198,0.0,0.47619047619047616,0.6988272270202354,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
78,sub-02,lh-pericalcarine,0.6417112299465241,0.2193817272381392,0.6451612903225806,0.6987189239677385,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
79,sub-02,lh-pericalcarine,0.5108225108225108,-0.020601266687222692,0.5789473684210527,0.7110721669562448,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,6
80,sub-02,lh-pericalcarine,0.4919786096256684,-0.04222003309207491,0.4827586206896552,0.7068533158931464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
81,sub-02,lh-pericalcarine,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.6988684172319646,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
82,sub-02,lh-pericalcarine,0.45833333333333337,-0.12001628012904232,0.5,0.7154587141618844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,14,6
83,sub-02,lh-pericalcarine,0.4431818181818182,-0.016854996561581053,0.5,0.7078280594928134,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
84,sub-02,lh-pericalcarine,0.5,0.10616016211357263,0.6000000000000001,0.7048407483111542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
85,sub-02,lh-pericalcarine,0.6293706293706294,0.34265734265734266,0.6666666666666667,0.696972568883682,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
86,sub-02,lh-pericalcarine,0.5378787878787878,0.13740858372430334,0.5454545454545454,0.6961905812107716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
87,sub-02,lh-pericalcarine,0.4497607655502392,-0.032570825073951766,0.5,0.7095143393000334,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
88,sub-02,lh-pericalcarine,0.4772727272727273,0.13740858372430334,0.5454545454545454,0.6986625032306033,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
89,sub-02,lh-pericalcarine,0.6713286713286714,0.2508726030021272,0.64,0.6952016179445725,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
90,sub-02,lh-pericalcarine,0.40340909090909094,-0.1685499656158105,0.42857142857142855,0.7096978831786159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
91,sub-02,lh-pericalcarine,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.6931995243770964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
92,sub-02,lh-pericalcarine,0.5550239234449761,0.29578954665861423,0.6666666666666667,0.7100173677055713,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,3
93,sub-02,lh-pericalcarine,0.496969696969697,-0.0778498944161523,0.5,0.7009795578064663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,6
94,sub-02,lh-pericalcarine,0.40909090909090906,-0.1685499656158105,0.42857142857142855,0.7076898743749053,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
95,sub-02,lh-pericalcarine,0.7395833333333333,0.408248290463863,0.7272727272727272,0.6943133484844676,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
96,sub-02,lh-pericalcarine,0.6176470588235294,0.14417419705003606,0.6206896551724139,0.7149058330977316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
97,sub-02,lh-pericalcarine,0.6805555555555556,0.3333333333333333,0.7096774193548387,0.7090283776713953,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
98,sub-02,lh-pericalcarine,0.6796875,0.2956561979945413,0.6666666666666666,0.705630071481381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
99,sub-02,lh-pericalcarine,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6965203791823279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
100,sub-02,lh-pericalcarine,0.6875,0.4923659639173309,0.7826086956521738,0.6964693518407337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,2
101,sub-02,lh-pericalcarine,0.625,0.12309149097933272,0.5714285714285715,0.7031933167154245,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
102,sub-02,lh-pericalcarine,0.6607142857142857,0.18898223650461363,0.64,0.7022515099817638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
103,sub-02,lh-pericalcarine,0.6875,0.3105295017040594,0.6666666666666666,0.7019763546714027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
104,sub-02,lh-pericalcarine,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6962608617531336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
105,sub-02,lh-pericalcarine,0.65625,0.2041241452319315,0.6363636363636365,0.6967200541305748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
106,sub-02,lh-pericalcarine,0.71875,0.4139186771923578,0.7586206896551724,0.6956769621973699,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
107,sub-02,lh-pericalcarine,0.640625,0.1767766952966369,0.6428571428571429,0.709836736935979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
108,sub-02,lh-pericalcarine,0.6607142857142857,0.18898223650461363,0.64,0.700735329241228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
109,sub-02,lh-pericalcarine,0.59375,0.1767766952966369,0.6428571428571429,0.7104850790603354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
110,sub-02,lh-pericalcarine,0.6323529411764706,0.19909770068814503,0.6666666666666667,0.7087685248203741,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
111,sub-02,lh-pericalcarine,0.6691176470588236,0.4353221193479409,0.7142857142857143,0.7077716798273487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,1
112,sub-02,lh-pericalcarine,0.625,0.13828349519511604,0.625,0.7137804334494592,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
113,sub-02,lh-pericalcarine,0.618421052631579,0.34871490092681434,0.7272727272727273,0.7127220413489194,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
114,sub-02,lh-pericalcarine,0.6442307692307692,0.2337367475021143,0.6666666666666667,0.7030509454073928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
115,sub-02,lh-pericalcarine,0.713235294117647,0.42841224443765613,0.7741935483870968,0.7073399277881757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
116,sub-02,lh-pericalcarine,0.625,0.18898223650461363,0.64,0.7048231964847066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
117,sub-02,lh-pericalcarine,0.611111111111111,0.16666666666666666,0.6451612903225806,0.7148036175454158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
118,sub-02,lh-pericalcarine,0.7307692307692308,0.28306925853614895,0.6363636363636364,0.6989298278049757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
119,sub-02,lh-pericalcarine,0.6312500000000001,0.271746488194703,0.6666666666666667,0.7175115698374798,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,2
120,sub-02,lh-pericalcarine,0.6597222222222223,0.3333333333333333,0.7096774193548387,0.7103944490244226,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
121,sub-02,lh-pericalcarine,0.618421052631579,0.18638210221950421,0.6666666666666667,0.7123100545860561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
122,sub-02,lh-pericalcarine,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.7010041706521681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
123,sub-02,lh-pericalcarine,0.6513157894736842,0.13828349519511604,0.625,0.7059282634837393,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
124,sub-02,lh-pericalcarine,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.7016567292872767,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
125,sub-02,lh-pericalcarine,0.5808823529411765,0.14417419705003606,0.6206896551724139,0.7088068191136355,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
126,sub-02,lh-pericalcarine,0.6428571428571428,0.21932975241184285,0.7027027027027026,0.7158925432820915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,8,3
127,sub-02,lh-pericalcarine,0.6691176470588235,0.3158101459191266,0.6896551724137931,0.7093332277038981,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
128,sub-02,lh-pericalcarine,0.6923076923076923,0.1589409883014377,0.608695652173913,0.6981903071558365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
129,sub-02,lh-pericalcarine,0.6197916666666667,0.25715142542972574,0.744186046511628,0.7190701826203254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,8,3
130,sub-02,lh-pericalcarine,0.6015625,0.23652495839563303,0.6896551724137931,0.7130831514660066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
131,sub-02,lh-pericalcarine,0.6484375,0.2988071523335984,0.7333333333333334,0.7090173706922315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
132,sub-02,lh-pericalcarine,0.7115384615384616,0.4300756154038903,0.7500000000000001,0.7008411859744483,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
133,sub-02,lh-pericalcarine,0.6875,0.408248290463863,0.7272727272727272,0.6991280354779399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
134,sub-02,lh-pericalcarine,0.6644736842105262,0.30061629390242617,0.6875,0.7114107428912595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
135,sub-02,lh-pericalcarine,0.6458333333333333,0.2041241452319315,0.6363636363636365,0.7023190905051322,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
136,sub-02,lh-pericalcarine,0.6634615384615385,0.1589409883014377,0.608695652173913,0.701877237846367,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
137,sub-02,lh-pericalcarine,0.484375,-0.05913123959890826,0.5185185185185185,0.7172075959276872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
138,sub-02,lh-pericalcarine,0.6625,0.35,0.6666666666666665,0.697142801863302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
139,sub-02,lh-pericalcarine,0.625,0.13828349519511604,0.625,0.7155699575369577,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
140,sub-02,lh-pericalcarine,0.6583333333333334,0.21452908258025827,0.6666666666666665,0.7036719246691325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
141,sub-02,lh-pericalcarine,0.5390625,0.05976143046671968,0.5384615384615384,0.7131711034353838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
142,sub-02,lh-pericalcarine,0.8333333333333333,0.4403855060505442,0.7272727272727272,0.6939133402248017,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,2
143,sub-02,lh-pericalcarine,0.4509803921568627,-0.08084520834544433,0.5333333333333333,0.715236976175735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,5
144,sub-02,lh-pericalcarine,0.6111111111111112,0.20965696734438363,0.6451612903225806,0.7118963333097686,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
145,sub-02,lh-pericalcarine,0.5833333333333334,-0.006715191366878169,0.5185185185185185,0.7064296860797556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
146,sub-02,lh-pericalcarine,0.6868686868686869,0.3939393939393939,0.7272727272727273,0.6941306896925153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,3
147,sub-02,lh-pericalcarine,0.7777777777777778,0.4403855060505442,0.7272727272727272,0.69626695808243,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,2
148,sub-02,lh-pericalcarine,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.7005854190368156,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
149,sub-02,lh-pericalcarine,0.7301587301587302,0.302407368379503,0.6923076923076924,0.7004274618522169,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
150,sub-02,lh-pericalcarine,0.7301587301587302,0.2326210525996177,0.64,0.7022301953091805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
151,sub-02,lh-pericalcarine,0.6837606837606838,0.38821675738207223,0.6956521739130435,0.6985038262227732,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
152,sub-02,lh-pericalcarine,0.5,0.28306925853614895,0.6,0.7046885212431555,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,2
153,sub-02,lh-pericalcarine,0.5277777777777777,0.05337605126836238,0.5714285714285715,0.7051879901259557,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
154,sub-02,lh-pericalcarine,0.7152777777777779,0.28022426915890253,0.6896551724137931,0.7071771775919135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
155,sub-02,lh-pericalcarine,0.6746031746031746,0.34379196935489664,0.6666666666666666,0.7003835607027666,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,2
156,sub-02,lh-pericalcarine,0.7638888888888888,0.32904437697703026,0.6666666666666666,0.7059991074852957,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,2
157,sub-02,lh-pericalcarine,0.607843137254902,0.242535625036333,0.6666666666666667,0.7069252411861756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,3
158,sub-02,lh-pericalcarine,0.6143790849673203,0.08084520834544433,0.5999999999999999,0.7090279038637248,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
159,sub-02,lh-pericalcarine,0.5730994152046783,-0.07647191129018725,0.5454545454545454,0.7124681494337624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,5
160,sub-02,lh-pericalcarine,0.5614035087719298,0.22941573387056177,0.6666666666666667,0.7135238047084539,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
