fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-02,rh-precuneus,0.5476190476190477,0.181848241863327,0.6956521739130435,0.7303957340406491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
43,sub-02,rh-precuneus,0.5714285714285714,0.3038948705590345,0.8,0.7434172036652837,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
44,sub-02,rh-precuneus,0.6470588235294117,0.40422604172722165,0.8749999999999999,0.7170872999618352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,1
45,sub-02,rh-precuneus,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7210978217507235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
46,sub-02,rh-precuneus,0.5964912280701755,0.20817020153834942,0.7499999999999999,0.7262776895832125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
47,sub-02,rh-precuneus,0.5925925925925927,0.2401922307076307,0.7741935483870968,0.7295095827024316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
48,sub-02,rh-precuneus,0.5,0.20100756305184242,0.6153846153846153,0.7209823655230637,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
49,sub-02,rh-precuneus,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7570662060541966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
50,sub-02,rh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7517374178785721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,0
51,sub-02,rh-precuneus,0.23076923076923078,0.14484136487558028,0.375,0.7549701490779064,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
52,sub-02,rh-precuneus,0.25,0.125,0.4,0.7558855657238781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
53,sub-02,rh-precuneus,0.5,0.2091650066335189,0.6086956521739131,0.7470912631830892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
54,sub-02,rh-precuneus,0.2,0.12403473458920847,0.33333333333333337,0.7683362508817595,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
55,sub-02,rh-precuneus,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7737620987853707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
56,sub-02,rh-precuneus,0.3125,0.1613743060919757,0.47619047619047616,0.7636754970107229,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
57,sub-02,rh-precuneus,0.3333333333333333,0.16012815380508716,0.5,0.7465225606872397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
58,sub-02,rh-precuneus,0.4375,0.2091650066335189,0.6086956521739131,0.7312921896037174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
59,sub-02,rh-precuneus,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7675701994193479,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
60,sub-02,rh-precuneus,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7817396071469643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
61,sub-02,rh-precuneus,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.765405355377802,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
62,sub-02,rh-precuneus,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7839976266492521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
63,sub-02,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.7114693203849926,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
64,sub-02,rh-precuneus,0.42857142857142855,0.21821789023599236,0.6,0.7567399856210681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
65,sub-02,rh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7570148882850055,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
66,sub-02,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7574886006432078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
67,sub-02,rh-precuneus,0.5,0.20100756305184242,0.6153846153846153,0.7299697316525352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
68,sub-02,rh-precuneus,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.743820039980384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
69,sub-02,rh-precuneus,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.7436560862726649,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
70,sub-02,rh-precuneus,0.1,0.1,0.18181818181818182,0.7605991840681113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,0
71,sub-02,rh-precuneus,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7742225381810331,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
72,sub-02,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7684307660578512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
73,sub-02,rh-precuneus,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7706791830293515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
74,sub-02,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.7600640598090691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
75,sub-02,rh-precuneus,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7531908827734087,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
76,sub-02,rh-precuneus,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7534048787756674,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
77,sub-02,rh-precuneus,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7655901007429967,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
78,sub-02,rh-precuneus,0.1,0.1,0.18181818181818182,0.7776200419249971,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,0
79,sub-02,rh-precuneus,0.25,0.15811388300841897,0.4,0.7497200549219036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
80,sub-02,rh-precuneus,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7477863820091188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
81,sub-02,rh-precuneus,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7436041362230681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
82,sub-02,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7502759790720397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,0
83,sub-02,rh-precuneus,0.4,0.2,0.5714285714285715,0.757193856887459,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
84,sub-02,rh-precuneus,0.1875,0.11572751247156893,0.3157894736842105,0.7575198975151907,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
85,sub-02,rh-precuneus,0.25,0.1386750490563073,0.4,0.7563363990519797,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
86,sub-02,rh-precuneus,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.737418920405515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
87,sub-02,rh-precuneus,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7516185208231919,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
88,sub-02,rh-precuneus,0.4,0.17541160386140586,0.5714285714285715,0.7481687833857189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
89,sub-02,rh-precuneus,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7550421500385679,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
90,sub-02,rh-precuneus,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7752540736109705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
91,sub-02,rh-precuneus,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.73683848328123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
92,sub-02,rh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7375743636491869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
93,sub-02,rh-precuneus,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7496606936978596,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
94,sub-02,rh-precuneus,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7561738826705581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
95,sub-02,rh-precuneus,0.48611111111111105,-0.0871627267280818,0.5185185185185185,0.7126209780967309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
96,sub-02,rh-precuneus,0.25,-0.25064020591380154,0.33333333333333337,0.7367277650217238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
97,sub-02,rh-precuneus,0.4090909090909091,0.040291148201269014,0.631578947368421,0.7279524064292892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
98,sub-02,rh-precuneus,0.2884615384615385,-0.25064020591380154,0.33333333333333337,0.7328984334939654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
99,sub-02,rh-precuneus,0.3375,-0.11547005383792515,0.48275862068965514,0.7396223536199807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
100,sub-02,rh-precuneus,0.359375,-0.15724272550828775,0.43478260869565216,0.7313584576720911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
101,sub-02,rh-precuneus,0.21666666666666667,-0.36666666666666664,0.2105263157894737,0.7466656135675789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,2
102,sub-02,rh-precuneus,0.2763157894736842,-0.195099743142927,0.3846153846153846,0.7536706620929394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
103,sub-02,rh-precuneus,0.21875,-0.375,0.2,0.7427943829929702,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
104,sub-02,rh-precuneus,0.3472222222222222,-0.18401748249129446,0.4,0.7346963784458389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
105,sub-02,rh-precuneus,0.46875,-0.050251890762960605,0.56,0.719696681694935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
106,sub-02,rh-precuneus,0.38461538461538464,-0.1706971854997297,0.42105263157894735,0.7387696267880174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
107,sub-02,rh-precuneus,0.25,-0.26519741765271837,0.3157894736842105,0.7513712058619197,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
108,sub-02,rh-precuneus,0.2763157894736842,-0.24987096773334005,0.32,0.746649555465133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
109,sub-02,rh-precuneus,0.17857142857142855,-0.4780914437337575,0.11764705882352941,0.75631750527554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,2
110,sub-02,rh-precuneus,0.5,-0.050251890762960605,0.56,0.7079734950833128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
111,sub-02,rh-precuneus,0.375,-0.05976143046671968,0.5454545454545454,0.7344384992892394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
112,sub-02,rh-precuneus,0.16666666666666666,-0.6546536707079772,0.0,0.7343192671948978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,2
113,sub-02,rh-precuneus,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7271879116727684,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
114,sub-02,rh-precuneus,0.4305555555555556,-0.0871627267280818,0.5185185185185185,0.7201782990160109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
115,sub-02,rh-precuneus,0.2833333333333333,-0.20464687117164013,0.3809523809523809,0.7298818946409086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
116,sub-02,rh-precuneus,0.35294117647058826,-0.0700140042014005,0.5384615384615384,0.7338749425833969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
117,sub-02,rh-precuneus,0.175,-0.4403855060505443,0.15384615384615383,0.7364197375641118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,2
118,sub-02,rh-precuneus,0.25,-0.24987096773334005,0.32,0.7522297970002944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
119,sub-02,rh-precuneus,0.22727272727272727,-0.3181818181818182,0.26666666666666666,0.7407339904029011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,9,2
120,sub-02,rh-precuneus,0.1964285714285714,-0.35714285714285715,0.22222222222222224,0.7444239434947111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
121,sub-02,rh-precuneus,0.225,-0.4403855060505443,0.15384615384615383,0.7362056614102199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,2
122,sub-02,rh-precuneus,0.34210526315789475,-0.195099743142927,0.3846153846153846,0.737093773170211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
123,sub-02,rh-precuneus,0.2857142857142857,-0.35714285714285715,0.22222222222222224,0.7305734344673219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
124,sub-02,rh-precuneus,0.2916666666666667,-0.24056261216234406,0.3333333333333333,0.7455977555594064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
125,sub-02,rh-precuneus,0.175,-0.4403855060505443,0.15384615384615383,0.742091207874638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,2
126,sub-02,rh-precuneus,0.2708333333333333,-0.3333333333333333,0.25,0.7300828416860619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,2
127,sub-02,rh-precuneus,0.2857142857142857,-0.26519741765271837,0.3157894736842105,0.7336913135649789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
128,sub-02,rh-precuneus,0.4078947368421052,-0.14659886790209342,0.44444444444444436,0.730723877052886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
129,sub-02,rh-precuneus,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7249128649084516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
130,sub-02,rh-precuneus,0.2833333333333333,-0.27774602993176545,0.3,0.7362040459791205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,2
131,sub-02,rh-precuneus,0.296875,-0.2182178902359924,0.36363636363636365,0.7362381757724459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
132,sub-02,rh-precuneus,0.328125,-0.15724272550828775,0.43478260869565216,0.7385540438627575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
133,sub-02,rh-precuneus,0.368421052631579,-0.10218988991416098,0.5,0.7268492262075508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
134,sub-02,rh-precuneus,0.35,-0.14085904245475275,0.4545454545454545,0.7349983263200056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
135,sub-02,rh-precuneus,0.4125,-0.07559289460184544,0.5333333333333333,0.7310394444113656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
136,sub-02,rh-precuneus,0.4464285714285714,0.0,0.6086956521739131,0.7314998048615323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
137,sub-02,rh-precuneus,0.14285714285714285,-0.4780914437337575,0.11764705882352941,0.7480653820779781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,2
138,sub-02,rh-precuneus,0.3970588235294118,-0.11891287353862351,0.48,0.7287424750838584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
139,sub-02,rh-precuneus,0.45833333333333326,0.07273929674533079,0.6666666666666666,0.7224626353587023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
140,sub-02,rh-precuneus,0.35526315789473684,-0.195099743142927,0.3846153846153846,0.7332672441182031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
141,sub-02,rh-precuneus,0.3194444444444444,-0.18401748249129446,0.4,0.737189975523761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
142,sub-02,rh-precuneus,0.4444444444444444,-0.0335012605086404,0.5925925925925926,0.7117024664724355,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
143,sub-02,rh-precuneus,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.751922008884282,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
144,sub-02,rh-precuneus,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7580458543893774,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,10,1
145,sub-02,rh-precuneus,0.11538461538461539,-0.294174202707276,0.25,0.7551279135498069,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,1
146,sub-02,rh-precuneus,0.25,-0.1613743060919757,0.3846153846153846,0.7549206307709891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
147,sub-02,rh-precuneus,0.3125,-0.125,0.45454545454545453,0.7433547772086179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
148,sub-02,rh-precuneus,0.2,-0.227866357593825,0.31578947368421056,0.7635764251775667,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
149,sub-02,rh-precuneus,0.10526315789473684,-0.33113308926626095,0.18181818181818182,0.7726635080217777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,1
150,sub-02,rh-precuneus,0.25,-0.17541160386140586,0.38095238095238093,0.7570311173767066,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
151,sub-02,rh-precuneus,0.3055555555555556,-0.14547859349066158,0.4166666666666667,0.742789814023685,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
152,sub-02,rh-precuneus,0.40625,-0.03952847075210474,0.5833333333333334,0.7310239746303039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
153,sub-02,rh-precuneus,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.7610082378397148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
154,sub-02,rh-precuneus,0.17857142857142855,-0.2182178902359924,0.3333333333333333,0.7768503679912127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
155,sub-02,rh-precuneus,0.21052631578947367,-0.1995059687802532,0.3333333333333333,0.7671477849821651,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
156,sub-02,rh-precuneus,0.07142857142857142,-0.30261376633440124,0.23529411764705882,0.7874860113306463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
157,sub-02,rh-precuneus,0.4375,-0.03952847075210474,0.5833333333333334,0.7098747604122367,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
158,sub-02,rh-precuneus,0.2857142857142857,-0.09759000729485333,0.5,0.7563072043763782,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
159,sub-02,rh-precuneus,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.7550539533093624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,1
160,sub-02,rh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7500021422973884,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,1
161,sub-02,rh-precuneus,0.3888888888888889,-0.06804138174397717,0.5384615384615385,0.723446940502874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
162,sub-02,rh-precuneus,0.3,-0.1649915822768611,0.4,0.7453116150009922,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
163,sub-02,rh-precuneus,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.7496866012838744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
164,sub-02,rh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7578806880482606,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
165,sub-02,rh-precuneus,0.21052631578947367,-0.1995059687802532,0.3333333333333333,0.7746501879646178,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
166,sub-02,rh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.764490482752527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,1
167,sub-02,rh-precuneus,0.17857142857142855,-0.2182178902359924,0.3333333333333333,0.7658633099873402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
