fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-02,rh-fusiform,0.42361111111111116,-0.1690308509457033,0.3636363636363636,0.703080584876966,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
604,sub-02,rh-fusiform,0.3114035087719298,-0.21034886742464715,0.4242424242424242,0.7223284263962819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,7
605,sub-02,rh-fusiform,0.3194444444444444,-0.3333333333333333,0.3333333333333333,0.7120592035021914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,8
606,sub-02,rh-fusiform,0.2948717948717949,-0.2774251285747237,0.33333333333333337,0.7153286314598085,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
607,sub-02,rh-fusiform,0.47395833333333337,-0.1899901489143371,0.3703703703703703,0.7050392863813081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,6
608,sub-02,rh-fusiform,0.39166666666666666,-0.18257418583505536,0.380952380952381,0.7029947032924055,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
609,sub-02,rh-fusiform,0.3728070175438596,-0.10687274500887022,0.5142857142857142,0.722432074587667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,7
610,sub-02,rh-fusiform,0.34444444444444444,-0.24009801919951235,0.32,0.7141727649530966,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,11,6
611,sub-02,rh-fusiform,0.484375,-0.062017367294604234,0.4827586206896552,0.7047530481522634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
612,sub-02,rh-fusiform,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.714508928050209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
613,sub-02,rh-fusiform,0.5367647058823529,0.14417419705003606,0.6206896551724139,0.7174178907274849,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
614,sub-02,rh-fusiform,0.5277777777777778,0.06487491201346025,0.5517241379310345,0.7115306685728021,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
615,sub-02,rh-fusiform,0.4609375,0.05976143046671968,0.5384615384615384,0.7227973195689179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
616,sub-02,rh-fusiform,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7095327180138944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
617,sub-02,rh-fusiform,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.702927260218416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
618,sub-02,rh-fusiform,0.3645833333333333,-0.16666666666666666,0.4,0.7198198400498204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
619,sub-02,rh-fusiform,0.5089285714285714,0.052414241836095915,0.5217391304347826,0.7103665799291424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
620,sub-02,rh-fusiform,0.39285714285714285,-0.295084445425327,0.2857142857142857,0.7187071866549858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,4
621,sub-02,rh-fusiform,0.5288461538461539,0.1589409883014377,0.608695652173913,0.708778175733203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
622,sub-02,rh-fusiform,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7088630493292841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
623,sub-02,rh-fusiform,0.5078125,-0.05913123959890826,0.5185185185185185,0.722056023122685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
624,sub-02,rh-fusiform,0.578125,0.23652495839563303,0.6896551724137931,0.7135893597418876,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
625,sub-02,rh-fusiform,0.41964285714285715,-0.06900655593423542,0.5,0.71793194377352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
626,sub-02,rh-fusiform,0.5703125,0.11826247919781652,0.5925925925925926,0.7081497722770475,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
627,sub-02,rh-fusiform,0.5,0.0898283738337021,0.5714285714285714,0.7165548192042638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
628,sub-02,rh-fusiform,0.4411764705882353,-0.027461751819054487,0.5517241379310345,0.7189451960212955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
629,sub-02,rh-fusiform,0.5526315789473684,0.13828349519511604,0.625,0.7107844522589578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
630,sub-02,rh-fusiform,0.48684210526315785,-0.024049303512194094,0.5625,0.7229425984845959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
631,sub-02,rh-fusiform,0.5,0.08492077756084468,0.5454545454545455,0.7136509522855493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
632,sub-02,rh-fusiform,0.5588235294117647,0.14417419705003606,0.6206896551724139,0.7118867599064906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
633,sub-02,rh-fusiform,0.39285714285714285,-0.13977131156292244,0.43478260869565216,0.7229336802909042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
634,sub-02,rh-fusiform,0.576388888888889,0.16666666666666666,0.6451612903225806,0.718421792199816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
635,sub-02,rh-fusiform,0.3942307692307692,-0.19230769230769232,0.380952380952381,0.7157576191319793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
636,sub-02,rh-fusiform,0.43125,-0.24182541670333724,0.3448275862068966,0.7224702642749837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,15,4
637,sub-02,rh-fusiform,0.5069444444444444,0.11572751247156893,0.6,0.7151952710276521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
638,sub-02,rh-fusiform,0.5986842105263157,0.13828349519511604,0.625,0.7080023722664398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
639,sub-02,rh-fusiform,0.40625,-0.25677629550654774,0.3157894736842105,0.7187172972078515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
640,sub-02,rh-fusiform,0.5328947368421052,0.09068453126375146,0.5806451612903226,0.7119414785821567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
641,sub-02,rh-fusiform,0.5,-0.044946657497549475,0.5,0.7044714034560248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
642,sub-02,rh-fusiform,0.4632352941176471,-0.027461751819054487,0.5517241379310345,0.7255655672543301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
643,sub-02,rh-fusiform,0.5833333333333334,0.1330992843749875,0.6285714285714286,0.71818221986374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
644,sub-02,rh-fusiform,0.5220588235294117,0.0898283738337021,0.5714285714285714,0.7162525823062361,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
645,sub-02,rh-fusiform,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.7123332293951025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
646,sub-02,rh-fusiform,0.59375,0.14433756729740646,0.65,0.7107266233383036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
647,sub-02,rh-fusiform,0.578125,0.2956561979945413,0.6666666666666666,0.7128713138084244,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
648,sub-02,rh-fusiform,0.4609375,-0.05913123959890826,0.5185185185185185,0.7198388647858796,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
649,sub-02,rh-fusiform,0.3942307692307693,-0.19230769230769232,0.380952380952381,0.7299163325115887,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
650,sub-02,rh-fusiform,0.5520833333333333,0.041666666666666664,0.5,0.7028113994930048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
651,sub-02,rh-fusiform,0.375,-0.07254762501100116,0.5161290322580646,0.7250078333672546,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
652,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.715674727842277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
653,sub-02,rh-fusiform,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7225903266115162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
654,sub-02,rh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.703390029547343,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
655,sub-02,rh-fusiform,0.525,0.0,0.5263157894736842,0.6992574524339314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
656,sub-02,rh-fusiform,0.4473684210526316,-0.07254762501100116,0.5161290322580646,0.726152815823631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
657,sub-02,rh-fusiform,0.44999999999999996,-0.03178208630818641,0.5384615384615385,0.7184142123310132,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
658,sub-02,rh-fusiform,0.625,0.1767766952966369,0.6428571428571429,0.7011780229460486,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
659,sub-02,rh-fusiform,0.453125,0.0,0.4615384615384615,0.6930220950252516,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
660,sub-02,rh-fusiform,0.4595588235294118,-0.08648817040445186,0.4000000000000001,0.7019789949471771,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,11,7
661,sub-02,rh-fusiform,0.517361111111111,-0.1668244202908771,0.33333333333333337,0.6959743797163312,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,13,7
662,sub-02,rh-fusiform,0.43359375,-0.06262242910851495,0.45161290322580644,0.7044010424559877,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
663,sub-02,rh-fusiform,0.4602272727272727,-0.07386363636363637,0.36363636363636365,0.6883621346558285,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,7
664,sub-02,rh-fusiform,0.5208333333333334,-0.020833333333333332,0.4166666666666667,0.6853424722994801,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
665,sub-02,rh-fusiform,0.390625,-0.14433756729740643,0.3846153846153846,0.6945762870745955,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,9
666,sub-02,rh-fusiform,0.48214285714285715,0.0,0.4827586206896552,0.6941983566246891,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
667,sub-02,rh-fusiform,0.4508928571428571,-0.07142857142857142,0.42857142857142855,0.6979448796596822,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
668,sub-02,rh-fusiform,0.5288461538461539,0.02403846153846154,0.46153846153846156,0.6883668509957452,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
669,sub-02,rh-fusiform,0.4739583333333333,0.0,0.4615384615384615,0.6889458805469774,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
670,sub-02,rh-fusiform,0.45703125,0.1259881576697424,0.5882352941176471,0.7067377006149813,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,8
671,sub-02,rh-fusiform,0.48046875,0.1259881576697424,0.5882352941176471,0.6977422818755062,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,8
672,sub-02,rh-fusiform,0.45535714285714285,0.0,0.4827586206896552,0.6969789460197223,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
673,sub-02,rh-fusiform,0.4921875,-0.06362847629757777,0.41379310344827586,0.6964460817555875,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,10,7
674,sub-02,rh-fusiform,0.47058823529411764,-0.08648817040445186,0.4000000000000001,0.7002924219316501,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,11,7
675,sub-02,rh-fusiform,0.47058823529411764,0.08856148855400954,0.5714285714285715,0.7009816427483154,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,8
676,sub-02,rh-fusiform,0.5394736842105263,-0.07024393586862704,0.4242424242424242,0.6948701006225525,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,12,7
677,sub-02,rh-fusiform,0.4901315789473684,0.03618421052631579,0.5142857142857142,0.7037878882856142,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,7
678,sub-02,rh-fusiform,0.4567307692307693,-0.05340057506991744,0.4,0.6936319720591556,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,7
679,sub-02,rh-fusiform,0.5,-0.14896350576708434,0.3448275862068966,0.6979005193067044,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,12,7
680,sub-02,rh-fusiform,0.4419642857142857,-0.07142857142857142,0.42857142857142855,0.7055724526325784,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
681,sub-02,rh-fusiform,0.46875000000000006,0.05555555555555555,0.5555555555555556,0.7035225615060636,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,8
682,sub-02,rh-fusiform,0.44711538461538464,-0.038277950117547636,0.4444444444444445,0.6953254296540524,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
683,sub-02,rh-fusiform,0.48437500000000006,0.1,0.6,0.7070191194240166,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,8
684,sub-02,rh-fusiform,0.4930555555555556,-0.049300664859163464,0.43750000000000006,0.700750528011081,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,11,7
685,sub-02,rh-fusiform,0.5526315789473684,-0.07024393586862704,0.4242424242424242,0.6942829744339404,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,12,7
686,sub-02,rh-fusiform,0.44270833333333337,0.0,0.4615384615384615,0.6961136052959583,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
687,sub-02,rh-fusiform,0.5230263157894737,0.03618421052631579,0.5142857142857142,0.6977806246951878,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,7
688,sub-02,rh-fusiform,0.4829545454545454,-0.07386363636363637,0.36363636363636365,0.6873403211935697,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,7
689,sub-02,rh-fusiform,0.4375,-0.029411764705882353,0.48484848484848486,0.7097304687589083,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,8
690,sub-02,rh-fusiform,0.5,-0.057059372637385405,0.4444444444444444,0.7048540044283332,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,13,7
691,sub-02,rh-fusiform,0.5147058823529411,0.03321055820775358,0.5,0.6984503380762435,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
692,sub-02,rh-fusiform,0.4759615384615385,-0.2163017273323622,0.2608695652173913,0.6902573547674377,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,10,7
693,sub-02,rh-fusiform,0.5546875,0.10206207261596575,0.5909090909090908,0.7004969798351282,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,11,7
694,sub-02,rh-fusiform,0.49609375,0.125,0.5625,0.6942301050678505,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
695,sub-02,rh-fusiform,0.46875,0.1259881576697424,0.5882352941176471,0.7023284550127125,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,8
696,sub-02,rh-fusiform,0.40865384615384615,-0.038277950117547636,0.4444444444444445,0.7072224025830274,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
697,sub-02,rh-fusiform,0.5625,-0.020833333333333332,0.4166666666666667,0.6840297988801203,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
698,sub-02,rh-fusiform,0.4375,-0.07894736842105263,0.45714285714285713,0.7078720280721669,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,8
699,sub-02,rh-fusiform,0.44270833333333337,-0.08268982305947231,0.4,0.6942288614553898,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
700,sub-02,rh-fusiform,0.3942307692307693,-0.17703551929365782,0.3703703703703704,0.6983216792675375,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
701,sub-02,rh-fusiform,0.6015625,0.0,0.4666666666666667,0.6877208909656809,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
702,sub-02,rh-fusiform,0.48125,-0.09759000729485333,0.3636363636363636,0.684466315363613,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
703,sub-02,rh-fusiform,0.48026315789473684,0.07894736842105263,0.5789473684210527,0.7069869553471774,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,8
704,sub-02,rh-fusiform,0.46249999999999997,0.10041928905068677,0.5625,0.6990350559722593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,8
705,sub-02,rh-fusiform,0.60546875,0.18786728732554486,0.5806451612903225,0.6852750513003281,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
706,sub-02,rh-fusiform,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.7384062427997276,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
707,sub-02,rh-fusiform,0.6323529411764706,0.4287464628562721,0.8387096774193549,0.7400734188017604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
708,sub-02,rh-fusiform,0.6666666666666667,0.43704152091682436,0.8484848484848485,0.732329417853835,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,4,1
709,sub-02,rh-fusiform,0.640625,0.4193139346887673,0.8275862068965517,0.7470902879729926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
710,sub-02,rh-fusiform,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.7331857860857534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,1
711,sub-02,rh-fusiform,0.6666666666666667,0.4472135954999579,0.8181818181818182,0.7248794939532408,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
712,sub-02,rh-fusiform,0.5625,0.2886751345948129,0.7000000000000001,0.7458833874110051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
713,sub-02,rh-fusiform,0.5892857142857143,0.3286878675669582,0.75,0.730679795292581,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
714,sub-02,rh-fusiform,0.625,0.3286878675669582,0.75,0.7398908314346558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
715,sub-02,rh-fusiform,0.6153846153846154,0.38122128787578263,0.7826086956521738,0.7321304062956183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
716,sub-02,rh-fusiform,0.6458333333333334,0.4472135954999579,0.8181818181818182,0.730911618633715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
717,sub-02,rh-fusiform,0.640625,0.3572172541558802,0.7857142857142857,0.7447833837918365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
718,sub-02,rh-fusiform,0.625,0.3572172541558802,0.7857142857142857,0.7363234505762428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
719,sub-02,rh-fusiform,0.6071428571428572,0.3286878675669582,0.75,0.7388160667721774,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
720,sub-02,rh-fusiform,0.65625,0.3572172541558802,0.7857142857142857,0.7317681210428465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
721,sub-02,rh-fusiform,0.6323529411764706,0.3686299079697329,0.8000000000000002,0.7357070532599257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
722,sub-02,rh-fusiform,0.6911764705882353,0.4985272427507908,0.8749999999999999,0.7388766258176729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,3,1
723,sub-02,rh-fusiform,0.7105263157894737,0.5110997067272864,0.8888888888888888,0.7256450442806756,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,3,1
724,sub-02,rh-fusiform,0.6578947368421052,0.4443938593811115,0.8571428571428572,0.7426921275911368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
725,sub-02,rh-fusiform,0.5961538461538461,0.38122128787578263,0.7826086956521738,0.7363710105770506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
726,sub-02,rh-fusiform,0.7058823529411764,0.4985272427507908,0.8749999999999999,0.7310284383413332,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,3,1
727,sub-02,rh-fusiform,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.7446795936770407,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
728,sub-02,rh-fusiform,0.6111111111111112,0.3786200927092679,0.8125000000000001,0.7419502435516729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,1
729,sub-02,rh-fusiform,0.5961538461538463,0.3105172139687914,0.7272727272727274,0.7367749599331357,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
730,sub-02,rh-fusiform,0.6625000000000001,0.34641016151377546,0.8,0.7407998899329513,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,6,1
731,sub-02,rh-fusiform,0.6805555555555556,0.3786200927092679,0.8125000000000001,0.7337763575043051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,1
732,sub-02,rh-fusiform,0.7236842105263158,0.4443938593811115,0.8571428571428572,0.7239248359344207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
733,sub-02,rh-fusiform,0.5625,0.2886751345948129,0.7000000000000001,0.7434485933177148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
734,sub-02,rh-fusiform,0.6842105263157894,0.4443938593811115,0.8571428571428572,0.7296309147557182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
735,sub-02,rh-fusiform,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7244633811148667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,1
736,sub-02,rh-fusiform,0.6470588235294117,0.3686299079697329,0.8000000000000002,0.7503220871317607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
737,sub-02,rh-fusiform,0.6428571428571429,0.40230863885375184,0.8421052631578947,0.7369034097636987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,5,1
738,sub-02,rh-fusiform,0.6764705882352942,0.4287464628562721,0.8387096774193549,0.7338885310648389,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
739,sub-02,rh-fusiform,0.6153846153846154,0.38122128787578263,0.7826086956521738,0.7356109991014523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
740,sub-02,rh-fusiform,0.6875,0.37463432463267765,0.8372093023255814,0.7279561354110681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,18,6,1
741,sub-02,rh-fusiform,0.65625,0.3572172541558802,0.7857142857142857,0.7341492720380606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
742,sub-02,rh-fusiform,0.640625,0.3572172541558802,0.7857142857142857,0.73989636254382,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
743,sub-02,rh-fusiform,0.5384615384615384,0.18232322463624387,0.6,0.7533831271910006,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
744,sub-02,rh-fusiform,0.6666666666666666,0.363696483726654,0.761904761904762,0.726254632726681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
745,sub-02,rh-fusiform,0.6710526315789473,0.3874398651698183,0.8235294117647058,0.7439088725383831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
746,sub-02,rh-fusiform,0.49999999999999994,0.0778498944161523,0.47058823529411764,0.7387435928277608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
747,sub-02,rh-fusiform,0.5769230769230769,0.24514516892273003,0.6666666666666667,0.7479545586806055,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
748,sub-02,rh-fusiform,0.75,0.49099025303098287,0.8666666666666666,0.7251440688756681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
749,sub-02,rh-fusiform,0.575,0.31622776601683794,0.7058823529411764,0.7252468090999441,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,1
750,sub-02,rh-fusiform,0.5789473684210527,0.24960095744714741,0.7096774193548387,0.7481532185421658,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
751,sub-02,rh-fusiform,0.5833333333333333,0.3440511766019877,0.7692307692307692,0.7384416308255698,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,5,1
752,sub-02,rh-fusiform,0.734375,0.3572172541558802,0.7857142857142857,0.7149492113787019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
753,sub-02,rh-fusiform,0.28125,-0.375,0.3,0.728042575859092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
754,sub-02,rh-fusiform,0.2647058823529412,-0.5271016357912215,0.16666666666666666,0.732750163978863,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,15,5
755,sub-02,rh-fusiform,0.3333333333333333,-0.3294039229342062,0.35714285714285715,0.723790361957601,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
756,sub-02,rh-fusiform,0.2109375,-0.6123724356957945,0.09090909090909091,0.7365690401243782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,5
757,sub-02,rh-fusiform,0.25,-0.3522727272727273,0.3157894736842105,0.7215566357107591,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
758,sub-02,rh-fusiform,0.3125,-0.28721347895177635,0.380952380952381,0.7209758521937791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
759,sub-02,rh-fusiform,0.1875,-0.5833333333333334,0.2,0.7302738848487288,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,6
760,sub-02,rh-fusiform,0.3392857142857143,-0.13977131156292244,0.43478260869565216,0.7229793535007101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
761,sub-02,rh-fusiform,0.3035714285714286,-0.4107142857142857,0.2727272727272727,0.730346084503982,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
762,sub-02,rh-fusiform,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7209489421412305,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
763,sub-02,rh-fusiform,0.27083333333333337,-0.47075654176200415,0.2105263157894737,0.7213644163383702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
764,sub-02,rh-fusiform,0.3359375,-0.2988071523335984,0.38461538461538464,0.7396055012163414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
765,sub-02,rh-fusiform,0.34375,-0.2988071523335984,0.38461538461538464,0.725428890630745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
766,sub-02,rh-fusiform,0.23214285714285712,-0.5979254811031062,0.1,0.7285942270136819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,13,5
767,sub-02,rh-fusiform,0.28125,-0.36514837167011077,0.32,0.72567245221406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
768,sub-02,rh-fusiform,0.3161764705882353,-0.378726042189707,0.30769230769230765,0.731047869254082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
