fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,sub-02,rh-rostralmiddlefrontal,0.525974025974026,0.04438655265790939,0.45161290322580644,0.7740899611466908,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
447,sub-02,rh-rostralmiddlefrontal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7518367815318937,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
448,sub-02,rh-rostralmiddlefrontal,0.5113636363636362,0.0,0.45714285714285713,0.7518147522238353,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
449,sub-02,rh-rostralmiddlefrontal,0.5080213903743316,-0.029178642683553482,0.4444444444444444,0.7505639520239891,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
450,sub-02,rh-rostralmiddlefrontal,0.47575757575757577,-0.14287992527381863,0.3636363636363636,0.7695105421005725,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
451,sub-02,rh-rostralmiddlefrontal,0.5802139037433155,0.1196825441855867,0.5142857142857143,0.734567897616299,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
452,sub-02,rh-rostralmiddlefrontal,0.6278409090909091,0.2584432806109095,0.5882352941176471,0.7367315465161748,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
453,sub-02,rh-rostralmiddlefrontal,0.487012987012987,-0.11396057645963795,0.375,0.7712850795791377,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
454,sub-02,rh-rostralmiddlefrontal,0.4757575757575757,-0.03274331620858344,0.42424242424242425,0.7649269500462628,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
455,sub-02,rh-rostralmiddlefrontal,0.5502392344497608,-0.019138755980861243,0.4878048780487805,0.7367895049115233,None + Linear-SVM,glimpse,conscious,False,Image,True,10,10,9,12
456,sub-02,rh-rostralmiddlefrontal,0.4848484848484848,-0.055346306015210976,0.43243243243243246,0.7496243900785373,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
457,sub-02,rh-rostralmiddlefrontal,0.5956937799043062,0.16346342761154994,0.5405405405405405,0.7174956360436626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,8
458,sub-02,rh-rostralmiddlefrontal,0.4786096256684492,-0.029178642683553482,0.4444444444444444,0.7563546466506782,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
459,sub-02,rh-rostralmiddlefrontal,0.44755244755244755,-0.037183387739430016,0.4000000000000001,0.7885554579493498,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
460,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.11396057645963795,0.375,0.7696325627175491,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
461,sub-02,rh-rostralmiddlefrontal,0.5435897435897437,0.004953470161627079,0.4117647058823529,0.7638854111561095,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
462,sub-02,rh-rostralmiddlefrontal,0.5913461538461539,0.17355787973070191,0.5142857142857142,0.7543475963288719,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
463,sub-02,rh-rostralmiddlefrontal,0.5064102564102564,0.16878989451394444,0.5263157894736842,0.7590956983852934,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
464,sub-02,rh-rostralmiddlefrontal,0.5745192307692307,0.13556731355122628,0.5,0.7573869781350884,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
465,sub-02,rh-rostralmiddlefrontal,0.558974358974359,0.14434293091262532,0.4848484848484848,0.7642198561170238,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
466,sub-02,rh-rostralmiddlefrontal,0.5491452991452992,0.03785959930369332,0.4615384615384615,0.7465136766604239,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
467,sub-02,rh-rostralmiddlefrontal,0.5876068376068376,0.075955452531275,0.4736842105263158,0.7391349240749975,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
468,sub-02,rh-rostralmiddlefrontal,0.5137362637362637,0.03673591791853225,0.4242424242424242,0.7748277207240624,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
469,sub-02,rh-rostralmiddlefrontal,0.5673076923076923,0.075052056099763,0.45714285714285713,0.7583203121591382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
470,sub-02,rh-rostralmiddlefrontal,0.5216346153846153,0.03739787960033829,0.4444444444444445,0.7637812777737442,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
471,sub-02,rh-rostralmiddlefrontal,0.5876068376068376,0.16878989451394444,0.5263157894736842,0.7384051079746704,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
472,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.10423361675625248,0.48648648648648646,0.7583628503463322,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
473,sub-02,rh-rostralmiddlefrontal,0.5429864253393666,0.04677628627168688,0.4444444444444444,0.7550321982403382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
474,sub-02,rh-rostralmiddlefrontal,0.5207100591715976,0.1091089451179962,0.45161290322580644,0.7747236145748263,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
475,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,-0.06077155435054971,0.38888888888888884,0.7609937321543837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
476,sub-02,rh-rostralmiddlefrontal,0.5591715976331361,0.1091089451179962,0.45161290322580644,0.7784833903423399,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
477,sub-02,rh-rostralmiddlefrontal,0.5961538461538461,0.2337367475021143,0.5555555555555556,0.7529631203352695,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
478,sub-02,rh-rostralmiddlefrontal,0.6043956043956044,0.14169568340005298,0.48484848484848486,0.7620007590326827,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
479,sub-02,rh-rostralmiddlefrontal,0.506993006993007,-0.00641368343878791,0.35714285714285715,0.7924916687391979,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,12
480,sub-02,rh-rostralmiddlefrontal,0.5282051282051282,0.1064996084749822,0.47058823529411764,0.7637024257200739,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
481,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.03673591791853225,0.4242424242424242,0.7729366586144465,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
482,sub-02,rh-rostralmiddlefrontal,0.5504807692307693,0.03739787960033829,0.4444444444444445,0.7638004299696052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
483,sub-02,rh-rostralmiddlefrontal,0.5316742081447965,0.04677628627168688,0.4444444444444444,0.7600762465736416,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
484,sub-02,rh-rostralmiddlefrontal,0.5412087912087912,0.14169568340005298,0.48484848484848486,0.7707326788982388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
485,sub-02,rh-rostralmiddlefrontal,0.47115384615384615,-0.06077155435054971,0.38888888888888884,0.7792030916147649,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
486,sub-02,rh-rostralmiddlefrontal,0.5794871794871795,0.08022091167949157,0.43749999999999994,0.7555738232227196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
487,sub-02,rh-rostralmiddlefrontal,0.5363247863247863,0.03785959930369332,0.4615384615384615,0.7525760757966928,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
488,sub-02,rh-rostralmiddlefrontal,0.5264423076923077,0.03739787960033829,0.4444444444444445,0.764526492454986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
489,sub-02,rh-rostralmiddlefrontal,0.5088757396449705,0.1091089451179962,0.45161290322580644,0.7853189993285415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
490,sub-02,rh-rostralmiddlefrontal,0.5432692307692307,0.0,0.4324324324324324,0.7628637901936576,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
491,sub-02,rh-rostralmiddlefrontal,0.5242914979757085,0.06400460849772373,0.4878048780487805,0.7506205900919098,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
492,sub-02,rh-rostralmiddlefrontal,0.532967032967033,0.07374961314478497,0.43750000000000006,0.7852274424821204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
493,sub-02,rh-rostralmiddlefrontal,0.5600961538461539,0.075052056099763,0.45714285714285713,0.7579376783228198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
494,sub-02,rh-rostralmiddlefrontal,0.5432692307692308,0.075052056099763,0.45714285714285713,0.7610831951831617,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
495,sub-02,rh-rostralmiddlefrontal,0.5203619909502262,0.06638793074447959,0.4736842105263158,0.7587579066814929,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
496,sub-02,rh-rostralmiddlefrontal,0.5179487179487179,0.004953470161627079,0.4117647058823529,0.7702021614739495,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
497,sub-02,rh-rostralmiddlefrontal,0.6018099547511312,0.1425563010184743,0.5,0.746505229299229,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
498,sub-02,rh-rostralmiddlefrontal,0.6225961538461539,0.17355787973070191,0.5142857142857142,0.7476341720226768,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
499,sub-02,rh-rostralmiddlefrontal,0.510989010989011,-0.06822384756298847,0.36363636363636365,0.7743671092651013,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
500,sub-02,rh-rostralmiddlefrontal,0.5205128205128206,0.004953470161627079,0.4117647058823529,0.7650797897966548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
501,sub-02,rh-rostralmiddlefrontal,0.5688259109311741,0.06400460849772373,0.4878048780487805,0.7430433990165418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
502,sub-02,rh-rostralmiddlefrontal,0.5064102564102564,0.09245003270420485,0.5,0.7553138323748826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
503,sub-02,rh-rostralmiddlefrontal,0.6093117408906882,0.14084763640246842,0.5128205128205129,0.7281278366107793,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
504,sub-02,rh-rostralmiddlefrontal,0.504524886877828,0.008870946106915105,0.4324324324324324,0.7643534617582127,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
505,sub-02,rh-rostralmiddlefrontal,0.47337278106508873,0.036563621206356534,0.4000000000000001,0.7922724637162264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
506,sub-02,rh-rostralmiddlefrontal,0.47527472527472525,-0.06822384756298847,0.36363636363636365,0.7782383166802646,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
507,sub-02,rh-rostralmiddlefrontal,0.5,-0.07739329285665175,0.4117647058823529,0.7693284977459208,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
508,sub-02,rh-rostralmiddlefrontal,0.5568181818181819,0.1974661233610029,0.5454545454545455,0.7533887832108102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
509,sub-02,rh-rostralmiddlefrontal,0.47474747474747475,0.04528334128517262,0.4864864864864865,0.7606330884844537,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
510,sub-02,rh-rostralmiddlefrontal,0.5426136363636365,0.13636363636363635,0.5,0.7564445653025543,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
511,sub-02,rh-rostralmiddlefrontal,0.5363636363636364,0.12240169397543908,0.5,0.771581623278701,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
512,sub-02,rh-rostralmiddlefrontal,0.5328282828282828,0.0,0.4736842105263158,0.7449012260675568,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
513,sub-02,rh-rostralmiddlefrontal,0.5580808080808082,0.04528334128517262,0.4864864864864865,0.736278270352203,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
514,sub-02,rh-rostralmiddlefrontal,0.48051948051948046,-0.11396057645963795,0.375,0.7790096206745125,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
515,sub-02,rh-rostralmiddlefrontal,0.5369318181818181,0.044946657497549475,0.47058823529411764,0.7596289202596186,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
516,sub-02,rh-rostralmiddlefrontal,0.48579545454545453,-0.061801654059130524,0.411764705882353,0.7663660969937053,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
517,sub-02,rh-rostralmiddlefrontal,0.5530303030303031,0.1459129885855562,0.5405405405405405,0.7385663427051161,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
518,sub-02,rh-rostralmiddlefrontal,0.5026737967914439,0.015957672558078225,0.45714285714285713,0.7611076647987007,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
519,sub-02,rh-rostralmiddlefrontal,0.5080213903743316,0.015957672558078225,0.45714285714285713,0.7563750514187573,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
520,sub-02,rh-rostralmiddlefrontal,0.5,0.006782818363629781,0.41379310344827586,0.7846945555318401,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
521,sub-02,rh-rostralmiddlefrontal,0.5113636363636365,-0.061801654059130524,0.411764705882353,0.7610718872365382,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
522,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.12548213972715094,0.4827586206896552,0.7784856132765028,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
523,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,0.1974661233610029,0.5454545454545455,0.7515702143713806,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
524,sub-02,rh-rostralmiddlefrontal,0.5746753246753247,0.1348399724926484,0.4827586206896552,0.7604668805052408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
525,sub-02,rh-rostralmiddlefrontal,0.49173553719008267,-0.04287464628562721,0.3703703703703703,0.8004053147077502,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
526,sub-02,rh-rostralmiddlefrontal,0.4909090909090909,-0.03274331620858344,0.42424242424242425,0.7719516367143893,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
527,sub-02,rh-rostralmiddlefrontal,0.5,0.04438655265790939,0.45161290322580644,0.7769425325988251,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
528,sub-02,rh-rostralmiddlefrontal,0.4914772727272727,-0.01692566771665739,0.42424242424242425,0.7696672558826168,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
529,sub-02,rh-rostralmiddlefrontal,0.48930481283422456,-0.07427290864904523,0.4324324324324324,0.7631081221141981,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,12
530,sub-02,rh-rostralmiddlefrontal,0.5097402597402597,0.0,0.43750000000000006,0.7712506450504961,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
531,sub-02,rh-rostralmiddlefrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7868286442175118,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
532,sub-02,rh-rostralmiddlefrontal,0.5484848484848485,0.12240169397543908,0.5,0.7562895051853686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
533,sub-02,rh-rostralmiddlefrontal,0.5025252525252525,0.0,0.4736842105263158,0.7505790365683953,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
534,sub-02,rh-rostralmiddlefrontal,0.4801136363636364,-0.061801654059130524,0.411764705882353,0.7711779208885504,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
535,sub-02,rh-rostralmiddlefrontal,0.4755244755244755,0.006782818363629781,0.41379310344827586,0.7900924376912672,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
536,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,0.0,0.45714285714285713,0.7604411849603723,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
537,sub-02,rh-rostralmiddlefrontal,0.5095693779904306,0.019138755980861243,0.47368421052631576,0.7474694587171027,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
538,sub-02,rh-rostralmiddlefrontal,0.5,0.04438655265790939,0.45161290322580644,0.785233170390401,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
539,sub-02,rh-rostralmiddlefrontal,0.5284090909090909,0.0,0.45714285714285713,0.7603998700847984,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
540,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.762598433399761,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
541,sub-02,rh-rostralmiddlefrontal,0.5080213903743316,-0.029178642683553482,0.4444444444444444,0.7572867639738329,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
542,sub-02,rh-rostralmiddlefrontal,0.47575757575757577,-0.14287992527381863,0.3636363636363636,0.7794333966915272,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
543,sub-02,rh-rostralmiddlefrontal,0.5775401069518716,0.1657754010695187,0.5294117647058824,0.7401865749664014,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
544,sub-02,rh-rostralmiddlefrontal,0.5823863636363636,0.15169496905422947,0.5294117647058824,0.7455909619173676,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
545,sub-02,rh-rostralmiddlefrontal,0.4902597402597403,-0.025482359571881278,0.39999999999999997,0.7774913817437599,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
546,sub-02,rh-rostralmiddlefrontal,0.4818181818181818,-0.03274331620858344,0.42424242424242425,0.772944204327423,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
547,sub-02,rh-rostralmiddlefrontal,0.5334928229665071,0.026253058062711672,0.5,0.7455870387597215,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,11
548,sub-02,rh-rostralmiddlefrontal,0.4823232323232324,0.04528334128517262,0.4864864864864865,0.7582390853576109,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
549,sub-02,rh-rostralmiddlefrontal,0.5717703349282297,0.16945155658659353,0.5641025641025641,0.7267226902919207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
550,sub-02,rh-rostralmiddlefrontal,0.4893048128342246,-0.029178642683553482,0.4444444444444444,0.762201696204717,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
551,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.05120915564991892,0.42857142857142855,0.8001251819188551,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,9
552,sub-02,rh-rostralmiddlefrontal,0.474025974025974,-0.06975029703385761,0.3870967741935484,0.7762591761484975,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
553,sub-02,rh-rostralmiddlefrontal,0.47222222222222227,-0.05723111976467626,0.37500000000000006,0.7841371554134272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,11
554,sub-02,rh-rostralmiddlefrontal,0.5390625,0.14306584587982538,0.5142857142857142,0.7689184711582682,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
555,sub-02,rh-rostralmiddlefrontal,0.474537037037037,0.09622504486493763,0.5128205128205129,0.7700758803600029,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
556,sub-02,rh-rostralmiddlefrontal,0.5234375,0.08206099398622181,0.47058823529411764,0.7689335773756754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
557,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,0.07299963950884314,0.47058823529411764,0.788233922848308,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
558,sub-02,rh-rostralmiddlefrontal,0.5069444444444444,-0.013809204416652687,0.43243243243243246,0.7579338093088387,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
559,sub-02,rh-rostralmiddlefrontal,0.5439814814814815,0.04128614119223852,0.4736842105263158,0.7507946902506648,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
560,sub-02,rh-rostralmiddlefrontal,0.46726190476190477,-0.06900655593423542,0.375,0.7874940651910545,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
561,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.04087595596566439,0.45714285714285713,0.7724143154865887,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
562,sub-02,rh-rostralmiddlefrontal,0.46614583333333337,-0.06131393394849658,0.39999999999999997,0.7776887824219207,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
563,sub-02,rh-rostralmiddlefrontal,0.5462962962962963,0.09622504486493763,0.5128205128205129,0.7513577358571591,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
564,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.01210742484482221,0.4444444444444444,0.7684386569573214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
565,sub-02,rh-rostralmiddlefrontal,0.49264705882352944,-0.028988551782622423,0.4324324324324324,0.7690336835414616,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
566,sub-02,rh-rostralmiddlefrontal,0.47435897435897445,0.0030703171924317168,0.4000000000000001,0.8031703826988534,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
567,sub-02,rh-rostralmiddlefrontal,0.484375,-0.06131393394849658,0.39999999999999997,0.7718088622430445,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
568,sub-02,rh-rostralmiddlefrontal,0.5288461538461539,0.11667205331240524,0.4666666666666667,0.7910460592613137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
569,sub-02,rh-rostralmiddlefrontal,0.5572916666666666,0.14306584587982538,0.5142857142857142,0.7643093300081665,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
570,sub-02,rh-rostralmiddlefrontal,0.5595238095238095,0.08084520834544433,0.45161290322580644,0.7757015461287154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
571,sub-02,rh-rostralmiddlefrontal,0.46212121212121215,-0.08092173009314357,0.3448275862068966,0.80703840490651,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,13
572,sub-02,rh-rostralmiddlefrontal,0.48611111111111116,0.008132500607904443,0.42424242424242425,0.77803766386282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
573,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.028873288694801547,0.3870967741935484,0.7866940416082507,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
574,sub-02,rh-rostralmiddlefrontal,0.48697916666666663,-0.020515248496555453,0.411764705882353,0.7790373358115098,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
575,sub-02,rh-rostralmiddlefrontal,0.4852941176470588,-0.028988551782622423,0.4324324324324324,0.7747508137511776,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
576,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.011631052629980886,0.39999999999999997,0.7804277988054096,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,10
577,sub-02,rh-rostralmiddlefrontal,0.40104166666666663,-0.2041241452319315,0.33333333333333326,0.7949123175174282,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
578,sub-02,rh-rostralmiddlefrontal,0.538888888888889,0.04905524551257965,0.43749999999999994,0.7722691055687975,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
579,sub-02,rh-rostralmiddlefrontal,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.7640920043026004,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
580,sub-02,rh-rostralmiddlefrontal,0.4765625,-0.06131393394849658,0.39999999999999997,0.7777923920821754,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
581,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.0030703171924317168,0.4000000000000001,0.8013733305425467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
582,sub-02,rh-rostralmiddlefrontal,0.4869791666666667,-0.020515248496555453,0.411764705882353,0.7777687279101435,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
583,sub-02,rh-rostralmiddlefrontal,0.48684210526315785,-0.026144349280800106,0.45,0.7617582835899263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
584,sub-02,rh-rostralmiddlefrontal,0.49702380952380953,0.040253824294970666,0.43750000000000006,0.7964829267425971,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
585,sub-02,rh-rostralmiddlefrontal,0.5104166666666666,0.02064600347538335,0.42424242424242425,0.7715267643946492,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
586,sub-02,rh-rostralmiddlefrontal,0.4921875,0.08206099398622181,0.47058823529411764,0.7754254633925008,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
587,sub-02,rh-rostralmiddlefrontal,0.4852941176470588,-0.0871734588827199,0.3888888888888889,0.7732359346449825,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
588,sub-02,rh-rostralmiddlefrontal,0.47222222222222227,-0.16351748504193217,0.3125,0.7836191623316936,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,12
589,sub-02,rh-rostralmiddlefrontal,0.5514705882352942,0.0700556668080042,0.48648648648648646,0.7557634629848721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
590,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.14306584587982538,0.5142857142857142,0.7598361495138389,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
591,sub-02,rh-rostralmiddlefrontal,0.46130952380952384,-0.06900655593423542,0.375,0.7883915987922755,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
592,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.008132500607904443,0.42424242424242425,0.7808185110013631,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
593,sub-02,rh-rostralmiddlefrontal,0.5087719298245614,0.015283988521017759,0.46153846153846156,0.75708903735877,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
594,sub-02,rh-rostralmiddlefrontal,0.474537037037037,-0.013809204416652687,0.43243243243243246,0.7659630521390874,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
595,sub-02,rh-rostralmiddlefrontal,0.5657894736842106,0.10917134657869827,0.5128205128205129,0.7417700794815768,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
596,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.0700556668080042,0.42105263157894735,0.7736317639512402,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
597,sub-02,rh-rostralmiddlefrontal,0.4423076923076923,0.0030703171924317168,0.4000000000000001,0.8090339948256684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
