fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
408,sub-02,rh-superiorparietal,0.5074404761904763,0.024964362063136587,0.3684210526315789,0.8520834857412612,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
409,sub-02,rh-superiorparietal,0.5129310344827587,0.022154355485344324,0.3684210526315789,0.8556244072347811,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,33
410,sub-02,rh-superiorparietal,0.5121527777777778,0.0,0.380952380952381,0.848821710802923,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
411,sub-02,rh-superiorparietal,0.5197649572649572,-0.046225016352102424,0.32,0.8715461682617486,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,37
412,sub-02,rh-superiorparietal,0.519047619047619,-0.013405018437777727,0.38636363636363635,0.8395448816843533,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
413,sub-02,rh-superiorparietal,0.45833333333333326,-0.09546539411803916,0.32941176470588235,0.8575477876039476,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,40
414,sub-02,rh-superiorparietal,0.4739583333333333,-0.041666666666666664,0.35714285714285715,0.8514099835298785,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
415,sub-02,rh-superiorparietal,0.5493421052631579,-0.043355498476206004,0.325,0.8615841521541885,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
416,sub-02,rh-superiorparietal,0.5067783094098883,-0.038118659965175564,0.3595505617977528,0.8530813253575659,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
417,sub-02,rh-superiorparietal,0.5003869969040248,-0.06370864745113655,0.3516483516483516,0.8536557645553334,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,41
418,sub-02,rh-superiorparietal,0.5185032894736842,-0.016533896164633438,0.35714285714285715,0.8643388931476101,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
419,sub-02,rh-superiorparietal,0.5238791423001949,0.006866515180138097,0.34210526315789475,0.8642368369856539,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,36
420,sub-02,rh-superiorparietal,0.5277255639097744,-0.043355498476206004,0.325,0.8608851810619561,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
421,sub-02,rh-superiorparietal,0.4981203007518797,-0.043355498476206004,0.325,0.869663434398874,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
422,sub-02,rh-superiorparietal,0.46052631578947373,-0.08377078165833911,0.3132530120481928,0.8680504104171783,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
423,sub-02,rh-superiorparietal,0.5482456140350878,-0.011856466525509837,0.35714285714285715,0.8479888727690568,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,39
424,sub-02,rh-superiorparietal,0.45508166969147007,-0.11239173289139502,0.2926829268292683,0.8723431630373895,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
425,sub-02,rh-superiorparietal,0.5596804511278195,-0.02336255480168208,0.3414634146341463,0.8511702208208779,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,40
426,sub-02,rh-superiorparietal,0.48766447368421045,-0.06463250318902163,0.3409090909090909,0.8605380645111597,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
427,sub-02,rh-superiorparietal,0.4794407894736842,-0.04055535528269063,0.3488372093023256,0.8693623197475986,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
428,sub-02,rh-superiorparietal,0.5070175438596491,-0.06564085537118794,0.32941176470588235,0.8673652897162442,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,41
429,sub-02,rh-superiorparietal,0.5526315789473684,0.036104965293159756,0.3855421686746988,0.8458735992304453,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
430,sub-02,rh-superiorparietal,0.5243221690590112,-0.038118659965175564,0.3595505617977528,0.8439508569870706,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
431,sub-02,rh-superiorparietal,0.4936204146730463,0.02239582081383751,0.380952380952381,0.8627988375808242,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
432,sub-02,rh-superiorparietal,0.5601503759398496,0.08882617615350757,0.43181818181818177,0.8434997676508432,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
433,sub-02,rh-superiorparietal,0.5108359133126934,-0.027187948850804736,0.3636363636363636,0.8422187890997603,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
434,sub-02,rh-superiorparietal,0.5235934664246824,-0.0036530426808949646,0.3500000000000001,0.8650648565734024,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
435,sub-02,rh-superiorparietal,0.5119617224880382,-0.0139232815677679,0.36781609195402293,0.8525337633593585,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
436,sub-02,rh-superiorparietal,0.47675438596491226,-0.07757282939050969,0.32558139534883723,0.8630934559409204,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,42
437,sub-02,rh-superiorparietal,0.5688854489164086,0.036537451215669495,0.39534883720930236,0.842961646580807,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
438,sub-02,rh-superiorparietal,0.5249546279491834,0.04365309663620018,0.3684210526315789,0.8567199145880013,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,33
439,sub-02,rh-superiorparietal,0.514985380116959,-0.0013675335953583475,0.3820224719101123,0.8433260800286381,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,19,36
440,sub-02,rh-superiorparietal,0.4736842105263158,-0.09086498694874215,0.33333333333333337,0.8535012501966701,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
441,sub-02,rh-superiorparietal,0.5274436090225564,0.011190699357922215,0.38636363636363635,0.8473968176324336,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
442,sub-02,rh-superiorparietal,0.5272556390977443,0.011674793205281272,0.35443037974683544,0.8797975079509173,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
443,sub-02,rh-superiorparietal,0.49022556390977445,-0.07653656884334276,0.3478260869565218,0.8522940373386224,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
444,sub-02,rh-superiorparietal,0.5272904483430799,-0.06044267472002489,0.30769230769230765,0.8745849472801461,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
445,sub-02,rh-superiorparietal,0.5047846889952153,-0.001832627882941133,0.37209302325581395,0.85737038593826,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
446,sub-02,rh-superiorparietal,0.5209815078236131,0.07466732891908356,0.42696629213483145,0.8396228007031603,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,18,33
447,sub-02,rh-superiorparietal,0.5550239234449761,0.050247875162706776,0.4,0.8421270368696648,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
448,sub-02,rh-superiorparietal,0.4863883847549909,-0.14801425209390942,0.2823529411764706,0.8766718715174657,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
449,sub-02,rh-superiorparietal,0.5620888157894737,0.04819801865030224,0.39024390243902435,0.843641016590712,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
450,sub-02,rh-superiorparietal,0.4654605263157895,-0.0931430845365599,0.3218390804597701,0.8638766510658512,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
451,sub-02,rh-superiorparietal,0.5326678765880217,-0.02718500398456125,0.3414634146341463,0.8595128956207494,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
452,sub-02,rh-superiorparietal,0.4873120300751879,-0.05503831082489743,0.32098765432098764,0.8622349847341773,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
453,sub-02,rh-superiorparietal,0.5007518796992481,-0.003154575876506521,0.37209302325581395,0.8452027469362906,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,19,35
454,sub-02,rh-superiorparietal,0.5197368421052632,0.011674793205281272,0.35443037974683544,0.8540351623850182,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
455,sub-02,rh-superiorparietal,0.5108892921960073,-0.06978836843797814,0.3170731707317073,0.8600280533561908,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
456,sub-02,rh-superiorparietal,0.5189144736842105,-0.04819801865030224,0.35555555555555557,0.8534410070108992,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,42
457,sub-02,rh-superiorparietal,0.519736842105263,-0.0335299918733898,0.3157894736842105,0.8744808788596833,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,38
458,sub-02,rh-superiorparietal,0.5161654135338346,-0.003154575876506521,0.37209302325581395,0.8454651496257294,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,19,35
459,sub-02,rh-superiorparietal,0.4613752122241087,-0.07974430655485719,0.32558139534883723,0.865039574518379,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,41
460,sub-02,rh-superiorparietal,0.4860197368421053,-0.10521570286584915,0.3181818181818182,0.8546525365387224,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
461,sub-02,rh-superiorparietal,0.555921052631579,0.011674793205281272,0.35443037974683544,0.8437976424980541,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
462,sub-02,rh-superiorparietal,0.5187400318979266,-0.0139232815677679,0.36781609195402293,0.838654248086253,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
463,sub-02,rh-superiorparietal,0.5007739938080495,-0.027187948850804736,0.3636363636363636,0.8417940531397483,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
464,sub-02,rh-superiorparietal,0.5287828947368421,-0.012018462520846438,0.367816091954023,0.8514248723344403,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
465,sub-02,rh-superiorparietal,0.5321637426900585,0.0047171650263907435,0.3499999999999999,0.8526834281956157,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,13,39
466,sub-02,rh-superiorparietal,0.5418233082706767,-0.02336255480168208,0.3414634146341463,0.8483356465918859,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,40
467,sub-02,rh-superiorparietal,0.5075187969924811,-0.00835150603133811,0.3376623376623377,0.8563812168295531,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
468,sub-02,rh-superiorparietal,0.4631578947368421,-0.053749314915644594,0.33333333333333337,0.8585845467183991,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
469,sub-02,rh-superiorparietal,0.5456140350877193,0.03562017676094833,0.37499999999999994,0.8389046014083856,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
470,sub-02,rh-superiorparietal,0.4605263157894737,-0.09342340544197432,0.30952380952380953,0.8607595645032583,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
471,sub-02,rh-superiorparietal,0.56203007518797,0.02336255480168208,0.358974358974359,0.8403339736402604,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
472,sub-02,rh-superiorparietal,0.49136513157894735,-0.04055535528269063,0.3488372093023256,0.8481164798213018,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
473,sub-02,rh-superiorparietal,0.4823190789473684,-0.02854384848701029,0.35294117647058826,0.8546613577453284,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
474,sub-02,rh-superiorparietal,0.5013157894736842,0.017464278063172148,0.35897435897435903,0.8539131567732203,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,16,34
475,sub-02,rh-superiorparietal,0.5662006578947368,0.06463250318902163,0.40476190476190477,0.8329038261361978,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
476,sub-02,rh-superiorparietal,0.5295055821371611,0.010269638719385327,0.3764705882352941,0.8330126027549607,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
477,sub-02,rh-superiorparietal,0.47807017543859653,-0.001832627882941133,0.37209302325581395,0.8523698366684016,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
478,sub-02,rh-superiorparietal,0.5654135338345865,0.03774406134740191,0.4044943820224719,0.8312015979038472,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
479,sub-02,rh-superiorparietal,0.5220588235294117,0.024338134981333068,0.39080459770114945,0.8314804093449037,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
480,sub-02,rh-superiorparietal,0.5303992740471869,-0.0036530426808949646,0.3500000000000001,0.8507305186408997,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
481,sub-02,rh-superiorparietal,0.5231259968102073,0.010269638719385327,0.3764705882352941,0.840382742593763,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
482,sub-02,rh-superiorparietal,0.4842105263157895,-0.07757282939050969,0.32558139534883723,0.8504045718190315,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,42
483,sub-02,rh-superiorparietal,0.5828173374613003,0.10307915992094005,0.43678160919540227,0.830187846870536,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,34
484,sub-02,rh-superiorparietal,0.5353901996370235,-0.0036530426808949646,0.3500000000000001,0.8437064072329887,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
485,sub-02,rh-superiorparietal,0.5277777777777777,0.024595948397164093,0.4,0.8310566912594796,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,36
486,sub-02,rh-superiorparietal,0.4779411764705882,-0.06653892745065369,0.34090909090909094,0.8407368417441785,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
487,sub-02,rh-superiorparietal,0.531578947368421,-0.001048446148538942,0.38202247191011235,0.8368233698760107,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
488,sub-02,rh-superiorparietal,0.5455827067669172,0.02336255480168208,0.358974358974359,0.8618553274956808,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
489,sub-02,rh-superiorparietal,0.49398496240601497,-0.02550390509089275,0.37362637362637363,0.8398902981552511,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
490,sub-02,rh-superiorparietal,0.5190058479532162,-0.04888698300077679,0.3116883116883117,0.8600532477147079,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,38
491,sub-02,rh-superiorparietal,0.5059808612440192,-0.001832627882941133,0.37209302325581395,0.8476054121059348,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
492,sub-02,rh-superiorparietal,0.5209815078236131,0.07512414087364426,0.4347826086956522,0.8282477582929851,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,17,35
493,sub-02,rh-superiorparietal,0.5526315789473684,0.050247875162706776,0.4,0.8327621176521623,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
494,sub-02,rh-superiorparietal,0.49637023593466423,-0.015418360468855636,0.345679012345679,0.865115643031665,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
495,sub-02,rh-superiorparietal,0.5592105263157895,0.04055535528269063,0.3953488372093023,0.8314582200913452,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
496,sub-02,rh-superiorparietal,0.4597039473684211,-0.05258077352870317,0.3448275862068966,0.8569515462436011,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
497,sub-02,rh-superiorparietal,0.5358439201451906,-0.015418360468855636,0.345679012345679,0.8497222232662992,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
498,sub-02,rh-superiorparietal,0.4896616541353384,-0.00835150603133811,0.3376623376623377,0.8514677150113061,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
499,sub-02,rh-superiorparietal,0.4988721804511278,-0.03774406134740191,0.3695652173913043,0.8350471607343095,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,40
500,sub-02,rh-superiorparietal,0.5202067669172932,0.011674793205281272,0.35443037974683544,0.8397152530803799,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
501,sub-02,rh-superiorparietal,0.5281306715063521,-0.02718500398456125,0.3414634146341463,0.8471533035592033,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
502,sub-02,rh-superiorparietal,0.5230263157894737,0.0,0.37209302325581395,0.8397936083301154,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
503,sub-02,rh-superiorparietal,0.5318825910931174,0.0,0.33766233766233766,0.8606690947030169,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,38
504,sub-02,rh-superiorparietal,0.5278195488721804,-0.013276005389779787,0.3777777777777777,0.8327705627529619,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
505,sub-02,rh-superiorparietal,0.4660441426146011,-0.06777822794200392,0.32941176470588235,0.8501800445173322,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,40
506,sub-02,rh-superiorparietal,0.4860197368421053,-0.06463250318902163,0.3409090909090909,0.8435273397870491,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
507,sub-02,rh-superiorparietal,0.5544642857142857,0.02192645048267573,0.35000000000000003,0.8660364942566496,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,38
508,sub-02,rh-superiorparietal,0.5212121212121212,0.047928071126452206,0.39080459770114945,0.8560950749487529,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,37
509,sub-02,rh-superiorparietal,0.5018382352941178,0.01143895771889123,0.3777777777777777,0.859970297611445,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,39
510,sub-02,rh-superiorparietal,0.5191406249999999,0.0112956498944981,0.367816091954023,0.8706345273800179,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,39
511,sub-02,rh-superiorparietal,0.523611111111111,0.03781968971751262,0.35443037974683544,0.8685477549893835,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,38
512,sub-02,rh-superiorparietal,0.53125,-0.010957582335289493,0.3373493975903614,0.8683903994106456,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,41
513,sub-02,rh-superiorparietal,0.5013392857142858,0.02192645048267573,0.35000000000000003,0.8763355212504664,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,38
514,sub-02,rh-superiorparietal,0.4645833333333334,-0.08164965809277261,0.3058823529411765,0.877766474419404,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,42
515,sub-02,rh-superiorparietal,0.5354166666666667,0.04465442806891065,0.37037037037037035,0.8549565468362889,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,15,36
516,sub-02,rh-superiorparietal,0.46034482758620693,-0.023667294354950824,0.325,0.8784636584075605,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,16,38
517,sub-02,rh-superiorparietal,0.559375,0.05322254277140611,0.3703703703703703,0.8580798047020447,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,38
518,sub-02,rh-superiorparietal,0.4890625,0.022602116787360346,0.37209302325581395,0.8659810829634959,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,38
519,sub-02,rh-superiorparietal,0.48124999999999996,0.022602116787360346,0.37209302325581395,0.8745016491904559,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,38
520,sub-02,rh-superiorparietal,0.5,-0.02228282589107932,0.3448275862068966,0.8736327244619996,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,42
521,sub-02,rh-superiorparietal,0.5550781250000001,0.07351558401930866,0.4,0.8520539789606028,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,36
522,sub-02,rh-superiorparietal,0.5143939393939394,0.02514718954972033,0.38202247191011235,0.8532622370854333,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,39
523,sub-02,rh-superiorparietal,0.47992424242424236,0.02514718954972033,0.38202247191011235,0.8708916368786453,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,39
524,sub-02,rh-superiorparietal,0.5492857142857142,0.07397474608111526,0.41758241758241754,0.8517756662964375,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,37
525,sub-02,rh-superiorparietal,0.5205882352941177,0.0727606875108999,0.409090909090909,0.8476534046221187,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,36
526,sub-02,rh-superiorparietal,0.5293103448275862,0.04843068691116733,0.3703703703703704,0.8701442507796,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,37
527,sub-02,rh-superiorparietal,0.5159090909090909,0.07084110197849341,0.4,0.8561280766852087,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,16,35
528,sub-02,rh-superiorparietal,0.47458333333333336,-0.007433762918125657,0.3414634146341463,0.8654214573508311,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,16,38
529,sub-02,rh-superiorparietal,0.5705882352941177,0.09963224319822127,0.42696629213483145,0.8493882084314485,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,36
530,sub-02,rh-superiorparietal,0.5297413793103448,0.029050833136125043,0.35443037974683544,0.8636226595237073,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,15,36
531,sub-02,rh-superiorparietal,0.5302083333333334,0.06043547873515266,0.41304347826086957,0.8482216345791281,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,37
532,sub-02,rh-superiorparietal,0.4727941176470588,-0.026915194632685248,0.35555555555555557,0.8585908137864977,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,40
533,sub-02,rh-superiorparietal,0.5239285714285714,0.07397474608111526,0.41758241758241754,0.8565292089195906,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,37
534,sub-02,rh-superiorparietal,0.5424107142857142,0.06421317641355036,0.37499999999999994,0.8814076020370399,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,37
535,sub-02,rh-superiorparietal,0.4910714285714286,-0.001643883246247006,0.37362637362637363,0.8587292972083711,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,39
536,sub-02,rh-superiorparietal,0.5194444444444444,-0.026947166912153375,0.3209876543209876,0.8789451142071306,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,41
537,sub-02,rh-superiorparietal,0.5071969696969698,0.02514718954972033,0.38202247191011235,0.8650074813014628,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,39
538,sub-02,rh-superiorparietal,0.5118243243243243,0.0960012293189632,0.4347826086956522,0.8468996386268167,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,17,35
539,sub-02,rh-superiorparietal,0.5522727272727274,0.047928071126452206,0.39080459770114945,0.8474706988390776,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,37
540,sub-02,rh-superiorparietal,0.4987068965517241,-0.015238344029416482,0.3373493975903614,0.8829194742597746,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,40
541,sub-02,rh-superiorparietal,0.553125,0.07351558401930866,0.4,0.8528405429517921,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,36
542,sub-02,rh-superiorparietal,0.46093750000000006,-0.07905694150420949,0.3181818181818182,0.8744199778949723,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,42
543,sub-02,rh-superiorparietal,0.5366379310344829,-0.015238344029416482,0.3373493975903614,0.8659934387316123,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,40
544,sub-02,rh-superiorparietal,0.48482142857142857,0.0,0.3414634146341463,0.8709142771873852,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,40
545,sub-02,rh-superiorparietal,0.5007142857142857,-0.024650788929899924,0.3655913978494624,0.8515151488919297,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,41
546,sub-02,rh-superiorparietal,0.5125,0.03291794846689796,0.35443037974683544,0.8629994317552372,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,37
547,sub-02,rh-superiorparietal,0.5288793103448275,0.006864191845677259,0.345679012345679,0.8639890374938897,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,38
548,sub-02,rh-superiorparietal,0.5207031249999999,0.0112956498944981,0.367816091954023,0.8600212816557834,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,39
549,sub-02,rh-superiorparietal,0.51875,0.0,0.32911392405063294,0.8789969109093698,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,40
550,sub-02,rh-superiorparietal,0.5089285714285714,-0.001643883246247006,0.37362637362637363,0.8522033874581709,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,39
551,sub-02,rh-superiorparietal,0.46330645161290324,-0.02568958863801537,0.3448275862068966,0.8678805588004352,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,41
552,sub-02,rh-superiorparietal,0.482421875,-0.03952847075210474,0.3409090909090909,0.862781160802825,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
553,sub-02,rh-superiorparietal,0.5460526315789472,-0.011674793205281272,0.34567901234567905,0.8554401567229305,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
554,sub-02,rh-superiorparietal,0.5151515151515151,-0.0139232815677679,0.36781609195402293,0.8470494442682042,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
555,sub-02,rh-superiorparietal,0.4988390092879257,-0.039344473768231684,0.35955056179775285,0.8487974020489409,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
556,sub-02,rh-superiorparietal,0.5254934210526316,-0.024049303512194094,0.36363636363636365,0.8588658625360488,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,40
557,sub-02,rh-superiorparietal,0.5316764132553605,0.0047171650263907435,0.3499999999999999,0.8587449455774975,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,13,39
558,sub-02,rh-superiorparietal,0.5380639097744361,0.01507753454398177,0.34666666666666673,0.857178289475016,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,34
559,sub-02,rh-superiorparietal,0.5037593984962406,-0.03168872441433488,0.3291139240506329,0.8661663863584204,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
560,sub-02,rh-superiorparietal,0.4635964912280702,-0.08377078165833911,0.3132530120481928,0.8688554417793463,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
561,sub-02,rh-superiorparietal,0.5491228070175439,0.03562017676094833,0.37499999999999994,0.8442614148592177,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
562,sub-02,rh-superiorparietal,0.45689655172413796,-0.09342340544197432,0.30952380952380953,0.8691233143582222,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
563,sub-02,rh-superiorparietal,0.5662593984962406,0.08245898730383579,0.3835616438356164,0.8446181666945503,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,14,31
564,sub-02,rh-superiorparietal,0.4921875,-0.05258077352870317,0.3448275862068966,0.855726879955577,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
565,sub-02,rh-superiorparietal,0.4847861842105263,-0.02854384848701029,0.35294117647058826,0.8629955250157856,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
566,sub-02,rh-superiorparietal,0.5039473684210526,0.005547855544155052,0.35443037974683544,0.8621536312024759,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,35
567,sub-02,rh-superiorparietal,0.5637335526315789,0.05258077352870317,0.4,0.8404295854943589,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
