fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
290,sub-02,rh-superiorparietal,0.05,-0.4,0.16666666666666669,0.7791063772678676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
291,sub-02,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7657750024082658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
292,sub-02,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7680812915556997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
293,sub-02,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7435735769817235,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
294,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7507760228626494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
295,sub-02,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7709439915444629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
296,sub-02,rh-superiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7619368295903747,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
297,sub-02,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7557308242900309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
298,sub-02,rh-superiorparietal,0.125,-0.375,0.2,0.7664281251743441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
299,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.6875065600287792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
300,sub-02,rh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7731421494016226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
301,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6923824860691049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
302,sub-02,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7683238944488974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
303,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.6737841990584347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
304,sub-02,rh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.7614292568308949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
305,sub-02,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7553308522010519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
306,sub-02,rh-superiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7705986649718547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
307,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6604914207184671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
308,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7223261841637422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
309,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7530047246599322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
310,sub-02,rh-superiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.7711819464498535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
311,sub-02,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.75964997203196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
312,sub-02,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7593150037430995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
313,sub-02,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7715634594204852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
314,sub-02,rh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7700685412299314,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
315,sub-02,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7638012549775217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
316,sub-02,rh-superiorparietal,0.0,-0.67700320038633,0.0,0.782237049134413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,1
317,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7345676148849438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
318,sub-02,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7548273200798702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
319,sub-02,rh-superiorparietal,0.1875,-0.375,0.2,0.7569503380137167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
320,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7286886792021325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
321,sub-02,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.7763593973882222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
322,sub-02,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7802851853929064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
323,sub-02,rh-superiorparietal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7273891005516582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
324,sub-02,rh-superiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6905506807093631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
325,sub-02,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6571368415345253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
326,sub-02,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6854477400159753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
327,sub-02,rh-superiorparietal,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.7374358656521434,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
328,sub-02,rh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.7140047574755569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
329,sub-02,rh-superiorparietal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7133153640973756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
330,sub-02,rh-superiorparietal,0.26,-0.21320071635561041,0.28571428571428575,0.7409879364089019,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
331,sub-02,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.714927704688758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
332,sub-02,rh-superiorparietal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7342702448646495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
333,sub-02,rh-superiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7136171825532979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
334,sub-02,rh-superiorparietal,0.5,0.1,0.5,0.6865681601364271,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
335,sub-02,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.6999965976679704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
336,sub-02,rh-superiorparietal,0.24,-0.28867513459481287,0.37499999999999994,0.7418511718191151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
337,sub-02,rh-superiorparietal,0.28,-0.2182178902359924,0.25,0.7172854877175417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
338,sub-02,rh-superiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7277032827008262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
339,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.695229329702297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
340,sub-02,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.6938421819320786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
341,sub-02,rh-superiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7307260585793854,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
342,sub-02,rh-superiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7263589330108883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
343,sub-02,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7131238107965163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
344,sub-02,rh-superiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7291054215654604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
345,sub-02,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6397581481678433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
346,sub-02,rh-superiorparietal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7361403450679925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
347,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.642986883894742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
348,sub-02,rh-superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7152064187668989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
349,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6275641698351848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
350,sub-02,rh-superiorparietal,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7283885938869431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
351,sub-02,rh-superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.706448386132406,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
352,sub-02,rh-superiorparietal,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7359183708227369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
353,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6276103674888658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
354,sub-02,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6678558870685567,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
355,sub-02,rh-superiorparietal,0.24,-0.2182178902359924,0.25,0.7042535360217668,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
356,sub-02,rh-superiorparietal,0.33999999999999997,0.0,0.5,0.7373991908320668,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
357,sub-02,rh-superiorparietal,0.3,-0.06900655593423542,0.4,0.717182776848439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
358,sub-02,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7146628634739365,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
359,sub-02,rh-superiorparietal,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7270902927019062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,4
360,sub-02,rh-superiorparietal,0.36000000000000004,0.0,0.5,0.7350624916591115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
361,sub-02,rh-superiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.7157403697428204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
362,sub-02,rh-superiorparietal,0.10909090909090909,-0.41818181818181815,0.25000000000000006,0.7478762708160549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,3
363,sub-02,rh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6884764615587322,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
364,sub-02,rh-superiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7029985894985471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
365,sub-02,rh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.721190604481274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
366,sub-02,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.674905767497368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
367,sub-02,rh-superiorparietal,0.16,-0.4,0.26666666666666666,0.7401862240453327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
368,sub-02,rh-superiorparietal,0.26666666666666666,-0.25819888974716115,0.4,0.7401621177557246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
369,sub-02,rh-superiorparietal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.6941435483712197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,6
370,sub-02,rh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6489982772351046,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
371,sub-02,rh-superiorparietal,0.5,-0.2,0.0,0.624207843722404,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,2
372,sub-02,rh-superiorparietal,0.7749999999999999,0.41079191812887456,0.6,0.6453083510752731,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,3
373,sub-02,rh-superiorparietal,0.42727272727272725,-0.14545454545454545,0.45454545454545453,0.7053687980503632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,6
374,sub-02,rh-superiorparietal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6845433288972049,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
375,sub-02,rh-superiorparietal,0.2333333333333333,-0.3333333333333333,0.16666666666666666,0.6769887858997476,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,5
376,sub-02,rh-superiorparietal,0.28,-0.30151134457776363,0.3157894736842105,0.7084129610566607,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
377,sub-02,rh-superiorparietal,0.22857142857142854,-0.5493502655735357,0.13333333333333333,0.6889953108043503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,7
378,sub-02,rh-superiorparietal,0.47777777777777775,-0.06900655593423542,0.375,0.6938930584368851,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,4
379,sub-02,rh-superiorparietal,0.6285714285714286,0.13241022442571243,0.4615384615384615,0.6791615777195432,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
380,sub-02,rh-superiorparietal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6607592930840598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,7
381,sub-02,rh-superiorparietal,0.66,0.18898223650461363,0.5,0.6592545829702131,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
382,sub-02,rh-superiorparietal,0.12,-0.6123724356957946,0.11111111111111112,0.7106519536669524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,9,7
383,sub-02,rh-superiorparietal,0.33999999999999997,-0.28867513459481287,0.2857142857142857,0.6672112882140129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,7
384,sub-02,rh-superiorparietal,0.3285714285714285,-0.11769797726729993,0.30769230769230765,0.6832227215843757,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,4
385,sub-02,rh-superiorparietal,0.64,0.0,0.3636363636363636,0.659444278716548,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
386,sub-02,rh-superiorparietal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6433086984244765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,7
387,sub-02,rh-superiorparietal,0.48888888888888893,0.14951420452417674,0.5,0.6952809298324005,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,3
388,sub-02,rh-superiorparietal,0.6,0.26666666666666666,0.631578947368421,0.6917057301429308,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,4
389,sub-02,rh-superiorparietal,0.35,-0.2581988897471611,0.28571428571428575,0.6750589494171477,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,6
390,sub-02,rh-superiorparietal,0.6,0.1,0.5,0.6853840920195586,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
391,sub-02,rh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6024836752171103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,6
392,sub-02,rh-superiorparietal,0.36,0.0,0.4444444444444445,0.7026402968509571,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
393,sub-02,rh-superiorparietal,0.9,0.25819888974716115,0.4,0.6169750873312628,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,2
394,sub-02,rh-superiorparietal,0.4,-0.18898223650461363,0.3076923076923077,0.6625265730235024,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
395,sub-02,rh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6085600029157429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
396,sub-02,rh-superiorparietal,0.63,0.2041241452319315,0.5555555555555556,0.6929293536309156,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
397,sub-02,rh-superiorparietal,0.48,-0.18898223650461363,0.3076923076923077,0.6610966441639626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
398,sub-02,rh-superiorparietal,0.5333333333333332,0.15555555555555556,0.5555555555555556,0.6926912223952365,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
399,sub-02,rh-superiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6152680685513752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
400,sub-02,rh-superiorparietal,0.8,0.31754264805429416,0.5,0.6339857409823421,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,3
401,sub-02,rh-superiorparietal,0.16,-0.472455591261534,0.15384615384615385,0.6698296993486298,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
402,sub-02,rh-superiorparietal,0.66,0.30151134457776363,0.631578947368421,0.6954700355202972,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
403,sub-02,rh-superiorparietal,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6668091057141958,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,2
404,sub-02,rh-superiorparietal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6796249013530645,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
405,sub-02,rh-superiorparietal,0.2571428571428571,-0.408491223118783,0.25,0.6866676483254437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,7
406,sub-02,rh-superiorparietal,0.37,-0.10050378152592121,0.4210526315789474,0.7020941479108675,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
407,sub-02,rh-superiorparietal,0.09999999999999999,-0.6180700462007377,0.13333333333333333,0.6799305471765535,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,8
408,sub-02,rh-superiorparietal,0.32727272727272727,-0.23636363636363636,0.380952380952381,0.708348355129048,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,6
409,sub-02,rh-superiorparietal,0.8200000000000001,0.4,0.6,0.6571788752241238,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
410,sub-02,rh-superiorparietal,0.38,-0.2,0.20000000000000004,0.6662145603497779,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,4
411,sub-02,rh-superiorparietal,0.575,0.20385887657505022,0.5333333333333333,0.6852838003405541,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,3
412,sub-02,rh-superiorparietal,0.6,-0.05773502691896257,0.25,0.6380889578621153,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
413,sub-02,rh-superiorparietal,0.33,-0.30151134457776363,0.3157894736842105,0.7018991649994961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
414,sub-02,rh-superiorparietal,0.25555555555555554,-0.4777777777777778,0.2222222222222222,0.7055954794266023,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,7
415,sub-02,rh-superiorparietal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.7129508765607956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
416,sub-02,rh-superiorparietal,0.9,0.55,0.75,0.6644031393661104,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
417,sub-02,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6402257485469602,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
418,sub-02,rh-superiorparietal,0.8500000000000001,0.55,0.75,0.6598027062323898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
419,sub-02,rh-superiorparietal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.7244086649752516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,1
420,sub-02,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6991939191781157,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
421,sub-02,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6979885570364011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
422,sub-02,rh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.7145234350158767,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
423,sub-02,rh-superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.7078916091661185,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
424,sub-02,rh-superiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.7218154508656359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
425,sub-02,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6946379742301182,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
426,sub-02,rh-superiorparietal,0.9,0.55,0.75,0.6683534197919468,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
427,sub-02,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6650343123227794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
428,sub-02,rh-superiorparietal,0.7,0.10660035817780521,0.4285714285714285,0.7258862665813854,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,1
429,sub-02,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7022363533834626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
430,sub-02,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7052459107356319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
431,sub-02,rh-superiorparietal,0.72,0.2,0.6,0.6883976824806285,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
432,sub-02,rh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6784581817987196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
433,sub-02,rh-superiorparietal,0.6888888888888889,0.025949964805384102,0.3333333333333333,0.7266413003474239,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,1
434,sub-02,rh-superiorparietal,0.6888888888888889,0.04303314829119352,0.5333333333333333,0.7168246994288493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
435,sub-02,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6927498583560928,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
436,sub-02,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.715139787498611,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
437,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6154003397782785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
438,sub-02,rh-superiorparietal,0.64,0.09449111825230681,0.588235294117647,0.7216737359702007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
439,sub-02,rh-superiorparietal,0.9,0.3,0.5,0.6180214902594762,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
440,sub-02,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6973548501419756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
441,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.6025145650567322,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
442,sub-02,rh-superiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.7031446715145521,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
443,sub-02,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6861202744936796,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
444,sub-02,rh-superiorparietal,0.6,-0.06666666666666667,0.42857142857142855,0.7235846683241676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
445,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6145172396333373,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
446,sub-02,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6643073990624151,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,0
447,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6895874410064271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
448,sub-02,rh-superiorparietal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.7228283183271748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
449,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6842718410774499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
450,sub-02,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6975624035172774,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
451,sub-02,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.713214887053276,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
452,sub-02,rh-superiorparietal,0.7000000000000001,0.2,0.5333333333333333,0.7179598779471148,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
453,sub-02,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6865729327162371,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,0
454,sub-02,rh-superiorparietal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7433643786020485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
455,sub-02,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6819811583172914,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
456,sub-02,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6926087403799119,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
457,sub-02,rh-superiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.7015907247172808,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
458,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6538320828332623,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
