fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-02,rh-superiorparietal,0.47058823529411764,0.09851341054817479,0.6153846153846153,0.7248459604215782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
45,sub-02,rh-superiorparietal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.6910796669037577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
46,sub-02,rh-superiorparietal,0.543859649122807,0.0967301666813349,0.6206896551724138,0.7246033973643733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
47,sub-02,rh-superiorparietal,0.5740740740740742,0.07856742013183861,0.5925925925925926,0.6894165707467002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
48,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7212636195432083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
49,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7298243869484324,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
50,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7165855902817926,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,0
51,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7282642431466139,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
52,sub-02,rh-superiorparietal,0.05,0.05,0.09523809523809523,0.7252689747263074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
53,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7707942674394375,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
54,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7351014690956933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
55,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7956540268404066,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
56,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7566571408706254,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
57,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7712302028381297,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
58,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7431002701456982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
59,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7233575552477053,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
60,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.766580478610212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
61,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7330489664405491,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
62,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7302001998531769,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
63,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7589786326257794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
64,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7477561050167647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
65,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7286144766155633,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
66,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7402872855598981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
67,sub-02,rh-superiorparietal,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7376451260208041,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
68,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7249156854970337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
69,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7023010916417755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
70,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7221650807638735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
71,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7281830309559879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
72,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7415631275747866,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,0
73,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7241559693764645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
74,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7562998216432825,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
75,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7396249764389271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
76,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7040103096218612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
77,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7652599777576595,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
78,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7426696462356372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
79,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7428612378145433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
80,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7224104861761321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
81,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.6974860761841173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
82,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7357821260851984,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
83,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7513319845932012,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
84,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7401667646068217,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
85,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7459197267627173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
86,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7229334647584915,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
87,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7029148986364493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
88,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7244782660349612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,20,0
89,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.748452841590266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
90,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7895344308229636,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
91,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7576226369078132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
92,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7224394138796592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
93,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.768226596093954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
94,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7207158492466365,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
95,sub-02,rh-superiorparietal,0.6111111111111112,0.23570226039551584,0.6896551724137931,0.6883646436970211,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
96,sub-02,rh-superiorparietal,0.5384615384615384,0.18232322463624387,0.6,0.6976411540610542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
97,sub-02,rh-superiorparietal,0.7272727272727273,0.5640760748177662,0.7777777777777778,0.6767733320331834,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,0
98,sub-02,rh-superiorparietal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.6842602993234661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
99,sub-02,rh-superiorparietal,0.5,0.15118578920369088,0.6,0.7009383195246907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
100,sub-02,rh-superiorparietal,0.46875,-0.050251890762960605,0.56,0.7262073063320492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
101,sub-02,rh-superiorparietal,0.5166666666666666,0.1789066118330336,0.608695652173913,0.7015086924246727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
102,sub-02,rh-superiorparietal,0.3421052631578947,-0.29175581826225594,0.48275862068965514,0.75481638661819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,3
103,sub-02,rh-superiorparietal,0.4375,-0.050251890762960605,0.56,0.7165467345992207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
104,sub-02,rh-superiorparietal,0.4722222222222222,-0.04303314829119352,0.5714285714285714,0.7320728332691442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
105,sub-02,rh-superiorparietal,0.6875,0.5,0.7692307692307693,0.7020285987584567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,0
106,sub-02,rh-superiorparietal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.6850521044438075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
107,sub-02,rh-superiorparietal,0.5357142857142857,0.0,0.6086956521739131,0.7107707697185561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
108,sub-02,rh-superiorparietal,0.5657894736842105,0.20966480425560383,0.6666666666666666,0.6950967780164882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
109,sub-02,rh-superiorparietal,0.5178571428571428,0.0,0.6086956521739131,0.690400260850723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
110,sub-02,rh-superiorparietal,0.546875,0.20100756305184242,0.64,0.7162984423722595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
111,sub-02,rh-superiorparietal,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.7071512439146024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
112,sub-02,rh-superiorparietal,0.625,0.2886751345948129,0.7000000000000001,0.6877117963725027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
113,sub-02,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6721303504894156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
114,sub-02,rh-superiorparietal,0.625,0.2797154638927579,0.7333333333333334,0.7027084807947875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
115,sub-02,rh-superiorparietal,0.5666666666666667,0.23134069792952236,0.6666666666666667,0.6907322375970706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
116,sub-02,rh-superiorparietal,0.6029411764705882,0.26593594178615615,0.7142857142857143,0.6785446953542578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
117,sub-02,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.675067189965872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
118,sub-02,rh-superiorparietal,0.5526315789473684,0.01996807659577179,0.6451612903225806,0.6977366227838857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
119,sub-02,rh-superiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6926295030446133,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
120,sub-02,rh-superiorparietal,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.6853054749536855,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
121,sub-02,rh-superiorparietal,0.525,0.0,0.588235294117647,0.6952196449690765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
122,sub-02,rh-superiorparietal,0.48684210526315785,-0.01996807659577179,0.6,0.7147470611007571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
123,sub-02,rh-superiorparietal,0.7142857142857143,0.5345224838248488,0.782608695652174,0.6685376944221472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
124,sub-02,rh-superiorparietal,0.5277777777777778,0.19364916731037085,0.6428571428571429,0.7215489483682218,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
125,sub-02,rh-superiorparietal,0.625,0.09128709291752768,0.6666666666666665,0.6858092816974107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
126,sub-02,rh-superiorparietal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.6910239707079765,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
127,sub-02,rh-superiorparietal,0.7142857142857143,0.3286878675669582,0.75,0.6860476058274433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
128,sub-02,rh-superiorparietal,0.631578947368421,0.24960095744714741,0.7096774193548387,0.6686462914493442,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
129,sub-02,rh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.677582505500924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
130,sub-02,rh-superiorparietal,0.5333333333333333,0.1789066118330336,0.608695652173913,0.7044450199240182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
131,sub-02,rh-superiorparietal,0.515625,-0.050251890762960605,0.56,0.7030012857534997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
132,sub-02,rh-superiorparietal,0.546875,0.20100756305184242,0.64,0.7104383384469637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
133,sub-02,rh-superiorparietal,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.6937248775540579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
134,sub-02,rh-superiorparietal,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.6710769592274004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
135,sub-02,rh-superiorparietal,0.625,0.261785157202368,0.7272727272727274,0.6942260139654087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
136,sub-02,rh-superiorparietal,0.5714285714285714,0.4264014327112209,0.6666666666666666,0.7075458250792948,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,0
137,sub-02,rh-superiorparietal,0.48214285714285715,0.15228622596829317,0.5714285714285714,0.7400309077834976,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
138,sub-02,rh-superiorparietal,0.47058823529411764,-0.21968621277986813,0.5714285714285714,0.7247110356055911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,3
139,sub-02,rh-superiorparietal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.6814993394912905,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
140,sub-02,rh-superiorparietal,0.5263157894736842,0.3678836036909795,0.6428571428571429,0.7292297458605211,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,0
141,sub-02,rh-superiorparietal,0.5555555555555556,0.15253477177414315,0.5925925925925926,0.6896896367050531,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
142,sub-02,rh-superiorparietal,0.611111111111111,0.21821789023599236,0.5,0.6851405085121687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
143,sub-02,rh-superiorparietal,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.6859244814536133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
144,sub-02,rh-superiorparietal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.6673212845828578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
145,sub-02,rh-superiorparietal,0.6153846153846154,0.3202563076101743,0.631578947368421,0.6754781219777277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
146,sub-02,rh-superiorparietal,0.575,0.23904572186687872,0.5714285714285715,0.6896183039210929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
147,sub-02,rh-superiorparietal,0.59375,0.25,0.5454545454545454,0.7273329455876186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
148,sub-02,rh-superiorparietal,0.5666666666666667,0.20254787341673333,0.4210526315789474,0.6956813651089471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
149,sub-02,rh-superiorparietal,0.4473684210526316,0.07953559537197222,0.7499999999999999,0.7592246163048874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
150,sub-02,rh-superiorparietal,0.5625,0.21926450482675733,0.47619047619047616,0.7165828311445102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
151,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.3636363636363636,0.7357273801771419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
152,sub-02,rh-superiorparietal,0.625,0.2820380374088831,0.6086956521739131,0.702192123793335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
153,sub-02,rh-superiorparietal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.6723654721162985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
154,sub-02,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.4444444444444445,0.7196561623242168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
155,sub-02,rh-superiorparietal,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.693935963643506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
156,sub-02,rh-superiorparietal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.6793871402609255,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
157,sub-02,rh-superiorparietal,0.53125,0.21926450482675733,0.47619047619047616,0.7169780872488565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
158,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7004066042459213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
159,sub-02,rh-superiorparietal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6746054603648171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
160,sub-02,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6735399089161739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
161,sub-02,rh-superiorparietal,0.6111111111111112,0.24459979523511427,0.56,0.7014833858988289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
162,sub-02,rh-superiorparietal,0.6,0.23570226039551584,0.5,0.6847025208092662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
163,sub-02,rh-superiorparietal,0.6176470588235294,0.2330206912141852,0.5217391304347826,0.6701469219731233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
164,sub-02,rh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.660969319462901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
165,sub-02,rh-superiorparietal,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.6987517105305954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
166,sub-02,rh-superiorparietal,0.5909090909090909,0.337099931231621,0.625,0.6815047695816454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
167,sub-02,rh-superiorparietal,0.6785714285714286,0.29277002188455997,0.6,0.6782885065295746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
168,sub-02,rh-superiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.6835628139306045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
169,sub-02,rh-superiorparietal,0.5263157894736842,0.22941573387056177,0.5384615384615384,0.7044785072130372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
170,sub-02,rh-superiorparietal,0.6071428571428571,0.29277002188455997,0.6,0.661777419183707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
