fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6820321196393562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
45,sub-02,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.7652142926690465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
46,sub-02,rh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.754615623001183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
47,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7768557788580968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
48,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7854698711810202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
49,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7411966021793419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
50,sub-02,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.754917719384173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
51,sub-02,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7689308956145059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
52,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7985469626083612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
53,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7513201771528017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
54,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7635665866800179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
55,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.785942055053944,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
56,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.780157285443962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
57,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7934160791574014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
58,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7970719846161259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
59,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7710248714904505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
60,sub-02,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.7873243299071931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
61,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7659499668600978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
62,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7588801746914586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
63,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.8372344795283185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
64,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7827869687142278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
65,sub-02,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7927783490913243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
66,sub-02,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.7882151916164697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
67,sub-02,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8074351209216627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
68,sub-02,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7627593878553787,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
69,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7245295567835488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
70,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.8116245205029311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
71,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7629140208257642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
72,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.81873624192162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
73,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7070218571580215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
74,sub-02,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.7928462873988388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
75,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7769731676417629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
76,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7677350006035036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
77,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6581610093736612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
78,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.750051017978687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
79,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7725073286326047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
80,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.7907631126594885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
81,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7660469232912485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
82,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.794618186299243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
83,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7778841567366964,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
84,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.7820204454429074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
85,sub-02,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7829345170607775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
86,sub-02,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7974742922748849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
87,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7649366114067121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
88,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.765483179969041,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
89,sub-02,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.7856892265084023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
90,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.738414830663588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
91,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.7889980304627474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
92,sub-02,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.7856120157607956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
93,sub-02,rh-pericalcarine,0.5,0.18446619684315546,0.5714285714285714,0.7391372164035773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
94,sub-02,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7108333081787455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
95,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6629221641241386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
96,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6937192349986012,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
97,sub-02,rh-pericalcarine,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.736757309240415,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
98,sub-02,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7438821365374934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
99,sub-02,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.7038598949867279,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
100,sub-02,rh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.7244634584689658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
101,sub-02,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7332225679320249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
102,sub-02,rh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7382336157577181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
103,sub-02,rh-pericalcarine,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7431330892933334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,3
104,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7225501434526667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
105,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7100694705323243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
106,sub-02,rh-pericalcarine,0.5,-0.055048188256318034,0.30769230769230765,0.7455175820272686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
107,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.706220400655306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
108,sub-02,rh-pericalcarine,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7160520593358647,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
109,sub-02,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7584271852197207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
110,sub-02,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7000514578394653,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
111,sub-02,rh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7441325383413732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
112,sub-02,rh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7464462407227482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
113,sub-02,rh-pericalcarine,0.20833333333333331,-0.5833333333333334,0.2,0.7459644573921954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,3
114,sub-02,rh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.7164005334952811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
115,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6412778723671417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
116,sub-02,rh-pericalcarine,0.30000000000000004,-0.18856180831641267,0.4,0.7705652840413393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
117,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6784397452050568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
118,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7466760846117919,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
119,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6366509892741341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
120,sub-02,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7573395871036698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
121,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7132337590614012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
122,sub-02,rh-pericalcarine,0.7222222222222223,0.38575837490522974,0.75,0.7281101878426572,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
123,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6146358486450549,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
124,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6747667339500477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
125,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.7055659856940236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
126,sub-02,rh-pericalcarine,0.42500000000000004,-0.09128709291752768,0.5,0.7504742932550813,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
127,sub-02,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.7153699982425731,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
128,sub-02,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.736025683279533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
129,sub-02,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7278868669676634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
130,sub-02,rh-pericalcarine,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.7443616192524332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
131,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7197461994407723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
132,sub-02,rh-pericalcarine,0.45454545454545453,-0.2618924633082486,0.5263157894736842,0.755842771337882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,3
133,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7092436807838499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
134,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.7012843135924743,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
135,sub-02,rh-pericalcarine,0.4375,0.11952286093343936,0.6666666666666666,0.7370253473987066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,2
136,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6714207907278078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
137,sub-02,rh-pericalcarine,0.525,0.09128709291752768,0.6666666666666665,0.7513413708582163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
138,sub-02,rh-pericalcarine,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7387063012593809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
139,sub-02,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.763874517480695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
140,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7559998620023074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
141,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7040181172955094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
142,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7262399589686445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
143,sub-02,rh-pericalcarine,0.5,0.18181818181818182,0.3076923076923077,0.7587228372757528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
144,sub-02,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7822394935300081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
145,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.7301215418944216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
146,sub-02,rh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.7503108479873252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
147,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7623577192712016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
148,sub-02,rh-pericalcarine,0.5,0.04303314829119352,0.6666666666666667,0.7683317647185061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
149,sub-02,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7743058985628136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
150,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7677805937999223,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
151,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7454884578672099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
152,sub-02,rh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7742216736833925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
153,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7348065575041541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
154,sub-02,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7404736624529847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
155,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8039291403249982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
156,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7494890653911372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
157,sub-02,rh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7767966994322656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
158,sub-02,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.775975114543447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
159,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7855730006848534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
160,sub-02,rh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.7427030115134123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
161,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.6822509155674014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
162,sub-02,rh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.8028540548565459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
163,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7231535604188594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
164,sub-02,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7939844355456582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
165,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.6852605044817413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
166,sub-02,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.7835558072087627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
167,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7537122159041304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
168,sub-02,rh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7549948798372182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
169,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6270411177091614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
