fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-02,lh-lingual,0.7083333333333334,0.25,0.6,0.6810800061400155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,lh-lingual,0.875,0.6666666666666666,0.8,0.7126472308289001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
578,sub-02,lh-lingual,0.75,0.25,0.5,0.6053168493606854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
579,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6186488876446874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
580,sub-02,lh-lingual,0.625,0.0,0.4,0.6448938244749468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.6439312124271386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
582,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.6396881096747044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6448190499392439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
584,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.619600868091918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5866217473020335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.6491701471150032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.7057622822670272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
588,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5762710164086574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
589,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7178692588235305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5751669180757308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6899252997961006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.6046634049972841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
593,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5880618652686814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6664225562558497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,lh-lingual,0.84375,0.5976143046671968,0.7692307692307693,0.7004397764613902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
596,sub-02,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6177883822210894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.650718637522329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
598,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6690388230526412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6445625506497181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-02,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6608836155655284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
601,sub-02,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6433864251362642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
602,sub-02,lh-lingual,0.625,0.25,0.6,0.6872237442750555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,lh-lingual,0.6,0.15811388300841897,0.5,0.6810960651268931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.6155029857045003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
605,sub-02,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6708997823653098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,lh-lingual,0.78125,0.5976143046671968,0.7692307692307693,0.6722015561624083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
607,sub-02,lh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6488013635489781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
608,sub-02,lh-lingual,0.875,0.5976143046671968,0.7692307692307693,0.6750723070210883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
609,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6428440937816944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
610,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6079454316658945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6713590507688337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,lh-lingual,0.75,0.16666666666666666,0.5,0.6222057613672048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
613,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6598152642962984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-lingual,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6526457843586546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
615,sub-02,lh-lingual,0.7666666666666667,0.2608745973749754,0.5,0.659178820912014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
616,sub-02,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.614547095926699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
617,sub-02,lh-lingual,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6729818569032422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
618,sub-02,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6319300112023024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6465669171539737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6368379837283015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6481595518573307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
622,sub-02,lh-lingual,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6242979436749343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
623,sub-02,lh-lingual,0.75,0.1690308509457033,0.5454545454545454,0.6661612032838191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
624,sub-02,lh-lingual,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6955074562126503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
625,sub-02,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6155580311027506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6235583433110725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
627,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6453286313673192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
628,sub-02,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6328443944294665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.648103426427108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-lingual,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6463837384779809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6188823762841549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.5940883675004552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
633,sub-02,lh-lingual,0.6666666666666667,0.2608745973749754,0.5,0.651837232617376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
634,sub-02,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7078636502631431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.57898579617564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
636,sub-02,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7088926108981513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.5737604956845417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
638,sub-02,lh-lingual,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6880577891196855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
639,sub-02,lh-lingual,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6034932678669966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
640,sub-02,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6011326756546371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6532105833165237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
642,sub-02,lh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6954222844555983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6277133749895875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
644,sub-02,lh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.650659325675245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6581612476476665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-02,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6406972240792015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
647,sub-02,lh-lingual,0.6666666666666667,0.3535533905932738,0.6,0.6586828116638489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
648,sub-02,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6469125728467954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
649,sub-02,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6889688051539253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.674870473043894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.63342659570079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6657430418092634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6709669629329468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
654,sub-02,lh-lingual,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6317452173866239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
655,sub-02,lh-lingual,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6488220100371553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
656,sub-02,lh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6487445505613744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6139688247226738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6548006115636618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6362822185398892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
660,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6854311499377944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.680622942903564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
662,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6803017424691356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
663,sub-02,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6217287171984002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,lh-lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6968765957511582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
665,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6463952089579812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
666,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6791035785088525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6705632544501066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6679586162281611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
669,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6346446934285501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
670,sub-02,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6893828402370685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7297795448583391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.63045819066802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6278863618230341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
674,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6524233080686377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.658206235483563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
676,sub-02,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6576950291830117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6587004469459666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
678,sub-02,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6249486271984056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.5869255553409046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6625032974584844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
681,sub-02,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.734437784304063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.5747034374198904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7467700344827063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.5729696097321302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7094245990387764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6029837591108871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5942051767251333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.679895965304226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
689,sub-02,lh-lingual,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7164831330914189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
690,sub-02,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6334067233772352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6667981582870687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
692,sub-02,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6884709091886807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
693,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6671746999758613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6724032398933909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
695,sub-02,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6600002398342993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
696,sub-02,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7021443784441606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
697,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6780576788297854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
698,sub-02,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6414066455205973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6943091178569084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
700,sub-02,lh-lingual,0.75,0.38575837490522974,0.7999999999999999,0.6856226508987684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
701,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6522279129961014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
702,sub-02,lh-lingual,0.7500000000000001,0.5416666666666666,0.875,0.6819743823099097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
703,sub-02,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6608714849975202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6124056834142249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6757718464299991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,lh-lingual,0.875,0.5,0.6666666666666666,0.6627727617606213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,lh-lingual,0.5,0.4,0.5714285714285715,0.7373286340122606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
708,sub-02,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7071722579393532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
709,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.7156728782684126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,lh-lingual,0.875,0.5,0.6666666666666666,0.65463010026771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.7363022668052016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
712,sub-02,lh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6739973888700208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
713,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7217652015475483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7044054936205831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7057197120093355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.6496461138313343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
717,sub-02,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7287157345916253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
718,sub-02,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7907095376766622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
719,sub-02,lh-lingual,0.5,0.0,0.0,0.6834404200153495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6558731583196037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,lh-lingual,0.5,0.0,0.0,0.7455002197588998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6788074758577672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.7061400825801917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6762042902079666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.6638723269449334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.621435651643766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7085957782907563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7811159890680837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
729,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.6009273251789666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.8318111656312575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
731,sub-02,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5838942919087354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
732,sub-02,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.7493238670984632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
733,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6247067535716333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
734,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.636530361249071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7300117201096127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
736,sub-02,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.7552450261945318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
737,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6777757745472339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
738,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.6915655682647305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,lh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7198472843457108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
740,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.7010989445189559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
