fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5703777887491395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5176723524566758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
61,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5588653662693929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5407150938865587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
63,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5636257865635017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-precuneus,0.0,0.0,0.0,0.6210507649783086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5279423433199482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5434215588811342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.547336834688417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,lh-precuneus,0.5,0.25,0.5454545454545454,0.5488105756226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-precuneus,0.0,0.0,0.0,0.730355777752087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5345663422712833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
71,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6195830895342357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5354852303208032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,lh-precuneus,0.0,0.0,0.0,0.7191628785485981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5326473538214537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
75,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5607621131154293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
76,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.533675325841361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
77,sub-02,lh-precuneus,1.0,0.0,0.0,0.7059255118682564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6099738580162791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5678587998056072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5357595247555837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
81,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5415241815877109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5381574475867995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
83,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5419224694657777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
84,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5504655350302073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
85,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5505287005414591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
86,sub-02,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5387398820681518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
87,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5602204602876033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5612907273641846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.5476704954989331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.5988038043214491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5322580656574109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
92,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5381023672358514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
93,sub-02,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6337041127704427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
94,sub-02,lh-precuneus,0.125,-0.5773502691896258,0.0,0.731747929116382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
95,sub-02,lh-precuneus,0.125,-0.5,0.0,0.8133666409173926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
96,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7251584295946925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
97,sub-02,lh-precuneus,0.29545454545454547,-0.3181818181818182,0.26666666666666666,0.6184451536684512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
98,sub-02,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6676560560005335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
99,sub-02,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6775092267713971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
100,sub-02,lh-precuneus,0.275,-0.18856180831641267,0.4,0.6290640540715701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
101,sub-02,lh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.6619681838888872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,lh-precuneus,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6313737886845618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
103,sub-02,lh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6606167109612758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
104,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7248749730939525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
105,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7048602013497706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-02,lh-precuneus,0.42500000000000004,-0.09128709291752768,0.5,0.6233933000381195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
107,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6941723143049325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6493135410489352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6981086203156104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7613475959207927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.623942274735019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,lh-precuneus,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.63157928389722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
113,sub-02,lh-precuneus,0.75,0.25,0.6,0.6658991736440127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.6447766262657838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
115,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8722742624473604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
116,sub-02,lh-precuneus,0.375,0.0,0.588235294117647,0.6240237268180929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
117,sub-02,lh-precuneus,0.125,-0.5,0.0,0.8136210448700519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
118,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.6980900594400125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
119,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.881246584109809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.6221957555611947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
121,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.6966138583319403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,lh-precuneus,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.6322673404832583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
123,sub-02,lh-precuneus,0.5,-0.25,0.0,0.8771603371086248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7608980728069762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,lh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.6978140572125917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
126,sub-02,lh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.6212587386315066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,lh-precuneus,0.625,0.25,0.6,0.6682320781669665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.657198118305086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6529663467651977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,lh-precuneus,0.19999999999999998,-0.18856180831641267,0.4,0.639949040229376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
131,sub-02,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.6784437060766246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
132,sub-02,lh-precuneus,0.20454545454545456,-0.6504436355879909,0.0,0.6166815790929838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,2
133,sub-02,lh-precuneus,0.2,-0.5976143046671968,0.0,0.698742768164504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
134,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6934187617591652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
135,sub-02,lh-precuneus,0.25,-0.408248290463863,0.18181818181818182,0.6462060009581998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
136,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7537534316998963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,lh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.6165650065305471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,lh-precuneus,0.5,-0.05143444998736397,0.5333333333333333,0.6306960345234179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
139,sub-02,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5835624049871684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
140,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6550281659772633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7126862716170679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6432291083643035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
143,sub-02,lh-precuneus,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5675117657244704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
144,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.6038087304579336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,lh-precuneus,0.75,0.5773502691896258,0.8,0.6089878865145272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,lh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.5717665646516092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
147,sub-02,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5912937335238235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
148,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5734273431986093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
149,sub-02,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5943187630409343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
150,sub-02,lh-precuneus,0.5,0.31622776601683794,0.4,0.6423017575665341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6227227616613334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,lh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.5560370527676725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
153,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6119352567875589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.5862310000692638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-precuneus,0.5,0.4,0.5714285714285715,0.625941884003378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6880667683215265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,lh-precuneus,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5698525754799298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
158,sub-02,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5772235589200226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
159,sub-02,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.594975406856838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.5849820027518842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
161,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8090302372627688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-precuneus,0.44999999999999996,0.0,0.625,0.5720742703127654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
163,sub-02,lh-precuneus,0.5,0.0,0.0,0.7209130123379489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5961830773399163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-precuneus,1.0,0.0,0.0,0.7917883689856571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.564703811281669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
167,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6153754820876325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,lh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.565978943104593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
169,sub-02,lh-precuneus,0.5,0.0,0.0,0.8034549959713249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6761303751867672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
