fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-02,rh-superiorfrontal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.5634760267705274,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
15,sub-02,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6524308089102573,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
16,sub-02,rh-superiorfrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6002599158224504,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
17,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7181359825378547,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
18,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7216589293817708,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
19,sub-02,rh-superiorfrontal,0.5185185185185186,0.0,0.46153846153846156,0.5717097262480747,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
20,sub-02,rh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5788849175689283,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
21,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6395182792193287,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
22,sub-02,rh-superiorfrontal,0.4166666666666667,-0.24056261216234406,0.2,0.6102700464510088,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
23,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8645381666912655,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.5292102765287229,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
25,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7098514565501971,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7684197234686758,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
27,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8123138745647105,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
28,sub-02,rh-superiorfrontal,0.5,-0.03042903097250923,0.4285714285714285,0.6156159573030262,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
29,sub-02,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.5861256507821914,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,rh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6147771554160735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
31,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8057134365784407,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
32,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7313006091103759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
33,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6854225975481522,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
34,sub-02,rh-superiorfrontal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6474597188586005,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
35,sub-02,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.5917902940827636,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,rh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.609263464977021,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
37,sub-02,rh-superiorfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.664956073628235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
38,sub-02,rh-superiorfrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5882295670052492,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
39,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6272144608388566,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
40,sub-02,rh-superiorfrontal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5089485315679574,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.672103492735702,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
42,sub-02,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6364791756681245,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,rh-superiorfrontal,0.5,-0.08333333333333333,0.36363636363636365,0.5556798976173546,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
44,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7084774690102723,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-superiorfrontal,0.6666666666666667,0.14085904245475275,0.625,0.5593437445282605,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,rh-superiorfrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5516743843453084,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
47,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5489672459115182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
48,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7919721826785256,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8735397239599196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.688383468870452,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5569165796423395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
52,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5980369272451849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
53,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6730775180698387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5505612314594659,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
55,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7478445488830018,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5748346314983731,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6773968797154821,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,rh-superiorfrontal,0.25,0.25,0.4,0.6796347438072792,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.695180910081552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5513296853426125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
61,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6590731997038595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5887150051891757,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
63,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6696041635601083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7425825885799235,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5371517985236434,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
66,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5505472738083103,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
67,sub-02,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6041787786179694,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
68,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5781564927093003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,rh-superiorfrontal,0.0,0.0,0.0,1.0337086429965443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5128181056278367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
71,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6995505027525996,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7613639858979767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.9111238174731282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6275812309229075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
75,sub-02,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5491888225297683,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
76,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5872818492730052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
77,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8845575930405312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7445413025035508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6822255995337446,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6524989004674626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
81,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5487355867737149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
82,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5910399685411957,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
83,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6589688518686102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
84,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5739442000249441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
85,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.611923043094951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,rh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.4702300302297971,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
87,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6442597267227462,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.6109262137155248,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
89,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.5208041471747413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7243379986239347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5514767391004901,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
92,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5183963309892754,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
93,sub-02,rh-superiorfrontal,0.7777777777777778,0.6172133998483676,0.8,0.5506059087331224,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
94,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.711689174178427,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7378429083125551,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-02,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6455407624019621,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-superiorfrontal,0.8863636363636364,0.7385489458759964,0.9,0.5570028620730965,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
98,sub-02,rh-superiorfrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5954749686124052,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
99,sub-02,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6369116899663855,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-02,rh-superiorfrontal,0.875,0.7302967433402214,0.888888888888889,0.5526484168812739,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6825900049910186,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,rh-superiorfrontal,0.7777777777777777,0.38575837490522974,0.75,0.5753204312379309,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,rh-superiorfrontal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6408414666526909,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
104,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6574590886205409,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6567050786108973,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5620587730098591,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
107,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6173568188591662,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-02,rh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.579052400969743,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
109,sub-02,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6414095241042617,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6690178094047011,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-superiorfrontal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5606307637343672,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
112,sub-02,rh-superiorfrontal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.551135188409651,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
113,sub-02,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6104354688095455,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,rh-superiorfrontal,0.875,0.7071067811865476,0.8571428571428571,0.5868913459073749,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
115,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.7599737268397397,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-superiorfrontal,0.9,0.7302967433402214,0.888888888888889,0.529702660562649,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6504123679959368,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.672678040445422,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
119,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7289952614788804,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.5950458522603045,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,rh-superiorfrontal,1.0,0.8,0.888888888888889,0.56878559149764,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
122,sub-02,rh-superiorfrontal,0.7777777777777777,0.38575837490522974,0.75,0.5861823032005556,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7187663274738616,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6762842627829545,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
125,sub-02,rh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6440295598774678,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-superiorfrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.627590067874058,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,rh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.5710550290751341,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
128,sub-02,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.585899558521938,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
129,sub-02,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6338420795861253,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
130,sub-02,rh-superiorfrontal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5778725366722711,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
131,sub-02,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6002856824376219,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
132,sub-02,rh-superiorfrontal,1.0,0.8528028654224417,0.9523809523809523,0.5006006549849853,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
133,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6360665919303451,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
134,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6040767056327402,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-superiorfrontal,1.0,0.8366600265340756,0.9333333333333333,0.5590691578767638,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
136,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6651809417786264,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.8235294117647058,0.5534963266480556,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
138,sub-02,rh-superiorfrontal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5439783199264874,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,rh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5338436378013489,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7111634898175443,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.750684948065818,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.667879867653998,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
143,sub-02,rh-superiorfrontal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5485855394659,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
144,sub-02,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5864242975555514,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
145,sub-02,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.639015240490455,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
146,sub-02,rh-superiorfrontal,0.6,0.25819888974716115,0.4615384615384615,0.5503753833618545,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-02,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6818834219744024,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
148,sub-02,rh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5541524930651082,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
149,sub-02,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6442492753636668,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6380170930217512,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6535700165495852,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
152,sub-02,rh-superiorfrontal,0.55,0.2,0.33333333333333337,0.5442498821648736,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
153,sub-02,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6406405923000724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.5758752186291684,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
155,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6589489533346379,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
156,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6755724579112188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
157,sub-02,rh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.5430592221663992,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
158,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5498627095270275,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
159,sub-02,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.5732651016090744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
160,sub-02,rh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.5692260421459141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8245030525703979,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5175877273984211,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6455553693421587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6897367465857924,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
165,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.751315769019314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-superiorfrontal,0.44999999999999996,0.0,0.625,0.6000436589112916,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
167,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5386759412623425,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5681454458350848,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
169,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7438147076220045,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6927238340139604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6503109887639055,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,rh-superiorfrontal,0.35,0.0,0.625,0.6254130337901526,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
173,sub-02,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.5417640654545569,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
