fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-02,rh-superiorfrontal,0.53125,0.0,0.4,0.6668862411124316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
26,sub-02,rh-superiorfrontal,0.5795454545454546,-0.1086310236566852,0.3529411764705882,0.6999106952291406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
27,sub-02,rh-superiorfrontal,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7200968412286631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
28,sub-02,rh-superiorfrontal,0.4125,0.0,0.5263157894736842,0.7438688121028973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
29,sub-02,rh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6464008152830556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
30,sub-02,rh-superiorfrontal,0.48750000000000004,-0.1,0.4444444444444445,0.7225904879248416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-02,rh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6114411616582492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
32,sub-02,rh-superiorfrontal,0.6875,0.3779644730092272,0.6666666666666666,0.668059245660737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
33,sub-02,rh-superiorfrontal,0.6666666666666667,0.2041241452319315,0.6363636363636365,0.6900126140587249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
34,sub-02,rh-superiorfrontal,0.453125,0.0,0.42857142857142855,0.7235031623466006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
35,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.617468487557359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
36,sub-02,rh-superiorfrontal,0.6000000000000001,0.08807048459279793,0.56,0.7312055457005385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
37,sub-02,rh-superiorfrontal,0.6428571428571429,0.05455447255899809,0.4615384615384615,0.6679831298920609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,rh-superiorfrontal,0.7857142857142856,0.4642857142857143,0.7142857142857143,0.6183947521626947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
39,sub-02,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6483714650355046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,sub-02,rh-superiorfrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6016779854741462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-superiorfrontal,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7303905972135387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
42,sub-02,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6055977301835292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
43,sub-02,rh-superiorfrontal,0.625,0.25,0.5,0.6285426209617834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
44,sub-02,rh-superiorfrontal,0.5,-0.21821789023599236,0.30769230769230765,0.7045320074622468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
45,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6065913543274603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,rh-superiorfrontal,0.6375000000000001,0.325,0.7,0.6872605930889176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
47,sub-02,rh-superiorfrontal,0.75,0.5594309277855158,0.7272727272727272,0.6450966115745131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
48,sub-02,rh-superiorfrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6902555924951574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-02,rh-superiorfrontal,0.7575757575757576,0.3373495424699933,0.5,0.6031987018403132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
50,sub-02,rh-superiorfrontal,0.8181818181818181,0.3522727272727273,0.625,0.6012616824148586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
51,sub-02,rh-superiorfrontal,0.6262626262626263,0.28721347895177635,0.5882352941176471,0.6637754447639165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
52,sub-02,rh-superiorfrontal,0.48051948051948046,-0.2548235957188128,0.26666666666666666,0.6902705677451565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
53,sub-02,rh-superiorfrontal,0.6818181818181819,0.03289758474798845,0.25,0.5908252670761949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
54,sub-02,rh-superiorfrontal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.5918607030136344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
55,sub-02,rh-superiorfrontal,0.7575757575757576,0.5310850045437943,0.5,0.5800623188457943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
56,sub-02,rh-superiorfrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6271510110947743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
57,sub-02,rh-superiorfrontal,0.709090909090909,0.3133397807202561,0.5454545454545454,0.6214407546081825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
58,sub-02,rh-superiorfrontal,0.6363636363636364,0.12309149097933272,0.4,0.6292742459567051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
59,sub-02,rh-superiorfrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5989364094274764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
60,sub-02,rh-superiorfrontal,0.6363636363636362,0.2987012987012987,0.5714285714285714,0.6579952508218958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
61,sub-02,rh-superiorfrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6496342609604189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
62,sub-02,rh-superiorfrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6433938163770345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,rh-superiorfrontal,0.3896103896103896,-0.11396057645963795,0.375,0.7101861410587454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,rh-superiorfrontal,0.5227272727272727,-0.07954545454545454,0.375,0.6844655839255199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
65,sub-02,rh-superiorfrontal,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6630883150931893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
66,sub-02,rh-superiorfrontal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6989598995103584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
67,sub-02,rh-superiorfrontal,0.509090909090909,0.3302891295379082,0.631578947368421,0.7238268645903188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
68,sub-02,rh-superiorfrontal,0.6060606060606061,0.08206099398622181,0.47058823529411764,0.6721494591702851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
69,sub-02,rh-superiorfrontal,0.7045454545454546,0.3181818181818182,0.5,0.60876569379704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
70,sub-02,rh-superiorfrontal,0.375,-0.2584432806109095,0.33333333333333326,0.7218845991605372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
71,sub-02,rh-superiorfrontal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6084348872518426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
72,sub-02,rh-superiorfrontal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6989589192278614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-superiorfrontal,0.75,0.21320071635561041,0.4444444444444445,0.6033326379545532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
74,sub-02,rh-superiorfrontal,0.6033057851239669,0.09245003270420485,0.5,0.6888004375751756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
75,sub-02,rh-superiorfrontal,0.5555555555555556,0.17910620335162064,0.5,0.6773313183114616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
76,sub-02,rh-superiorfrontal,0.46363636363636357,-0.14545454545454545,0.4000000000000001,0.7048819114768914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,rh-superiorfrontal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6114479859404786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
78,sub-02,rh-superiorfrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6956317966606903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
79,sub-02,rh-superiorfrontal,0.5909090909090908,-0.10112997936948631,0.2,0.6064642240437773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
80,sub-02,rh-superiorfrontal,0.6477272727272727,0.3522727272727273,0.625,0.6527306152501041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
81,sub-02,rh-superiorfrontal,0.6515151515151516,0.13740858372430334,0.5454545454545454,0.6825996637990229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
82,sub-02,rh-superiorfrontal,0.47727272727272724,0.011631052629980886,0.39999999999999997,0.6950173644109581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
83,sub-02,rh-superiorfrontal,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6097911294188816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
84,sub-02,rh-superiorfrontal,0.4666666666666667,0.012012499502607453,0.5185185185185186,0.76320532375866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,rh-superiorfrontal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6532249274282705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
86,sub-02,rh-superiorfrontal,0.8311688311688311,0.6446583712203042,0.7692307692307692,0.6156999704871879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,1
87,sub-02,rh-superiorfrontal,0.5909090909090908,0.12309149097933272,0.4,0.6286117507527427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,rh-superiorfrontal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5841748130824392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
89,sub-02,rh-superiorfrontal,0.5636363636363636,0.23636363636363636,0.6,0.7001173592484244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
90,sub-02,rh-superiorfrontal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5740533327614603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
91,sub-02,rh-superiorfrontal,0.47727272727272724,-0.1846372364689991,0.2,0.6442748580629621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
92,sub-02,rh-superiorfrontal,0.46753246753246747,-0.2548235957188128,0.26666666666666666,0.6816449579120308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
93,sub-02,rh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.5817217114455124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-superiorfrontal,0.6,0.13762047064079508,0.5263157894736842,0.6854745978153771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
95,sub-02,rh-superiorfrontal,0.6515151515151515,0.22727272727272727,0.5,0.6413231960174118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
96,sub-02,rh-superiorfrontal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6620255736597298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
97,sub-02,rh-superiorfrontal,0.625,0.2608745973749754,0.5,0.6543149653408856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
98,sub-02,rh-superiorfrontal,0.6875,0.1259881576697424,0.5333333333333333,0.6248411629729456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,rh-superiorfrontal,0.5277777777777778,0.07042952122737638,0.5,0.6897760239474627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,rh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7167638387180845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-02,rh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6162898539396127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,rh-superiorfrontal,0.625,0.2608745973749754,0.5,0.6494954000373702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
103,sub-02,rh-superiorfrontal,0.7083333333333333,0.5163977794943222,0.5,0.595371219969422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
104,sub-02,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6700099314618211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.687439370865519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,rh-superiorfrontal,0.5,-0.125,0.25,0.6726121685577325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
107,sub-02,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6382843802077365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,rh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6617871755854416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-02,rh-superiorfrontal,0.6607142857142857,0.18898223650461363,0.5,0.6720753392857046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
110,sub-02,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6726960145202986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,rh-superiorfrontal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7503748633170289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
112,sub-02,rh-superiorfrontal,0.359375,-0.25,0.375,0.7624788554139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
113,sub-02,rh-superiorfrontal,0.4375,-0.3779644730092272,0.26666666666666666,0.7108011587826559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,rh-superiorfrontal,0.4125,-0.1,0.4444444444444445,0.7491529468750566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-superiorfrontal,0.3375,-0.20385887657505022,0.3529411764705882,0.7985234579044458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
116,sub-02,rh-superiorfrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.716901993556639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
117,sub-02,rh-superiorfrontal,0.65625,0.25,0.5,0.6267066132810685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
118,sub-02,rh-superiorfrontal,0.171875,-0.629940788348712,0.13333333333333333,0.8160666676534316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
119,sub-02,rh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6567291117720627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-02,rh-superiorfrontal,0.40277777777777773,-0.1690308509457033,0.375,0.7366996621430059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,rh-superiorfrontal,0.5,-0.125,0.25,0.6742331568248002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-02,rh-superiorfrontal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7392517259359289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,rh-superiorfrontal,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7187395668835432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-02,rh-superiorfrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7858522429260028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-02,rh-superiorfrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6468018458203062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-02,rh-superiorfrontal,0.475,-0.1,0.4444444444444445,0.7389714605818392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6350555114952025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
128,sub-02,rh-superiorfrontal,0.5625,0.25,0.625,0.6861754243547646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
129,sub-02,rh-superiorfrontal,0.59375,0.12309149097933272,0.5714285714285715,0.6925975384841867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
130,sub-02,rh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.7419263896265313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
131,sub-02,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.645143869501772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,rh-superiorfrontal,0.475,0.02439750182371333,0.5,0.7554516337931179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
133,sub-02,rh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6946969611699212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6599204623410811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-02,rh-superiorfrontal,0.40625,-0.125,0.25,0.6960399510996892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
136,sub-02,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6093341854377843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
137,sub-02,rh-superiorfrontal,0.42500000000000004,-0.1,0.4444444444444445,0.7464629458716415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,rh-superiorfrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6341698349253472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,rh-superiorfrontal,0.53125,-0.125,0.25,0.7084732021972852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
140,sub-02,rh-superiorfrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7242642862107409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6354624024895139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
142,sub-02,rh-superiorfrontal,0.525,0.125,0.5555555555555556,0.723029399518321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,rh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6931583310291326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
144,sub-02,rh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7408752271868416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,rh-superiorfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7414059901732921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6847087259882286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
147,sub-02,rh-superiorfrontal,0.3950617283950617,0.0,0.47058823529411764,0.7714999293958388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7878941188729595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
149,sub-02,rh-superiorfrontal,0.4444444444444445,-0.3563483225498992,0.0,0.7075711625408231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,rh-superiorfrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.689888113162305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
151,sub-02,rh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6916633402065733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
152,sub-02,rh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7135495581585669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
153,sub-02,rh-superiorfrontal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.7181505408609764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
154,sub-02,rh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6984930181869268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6982008092382058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,rh-superiorfrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7362703107445954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,rh-superiorfrontal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7437265573756676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
