fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-02,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6923010248465824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
35,sub-02,rh-inferiortemporal,0.53125,0.0,0.28571428571428575,0.6590296479017402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
36,sub-02,rh-inferiortemporal,0.5416666666666666,0.15096490996388545,0.6153846153846153,0.7340834871761637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
37,sub-02,rh-inferiortemporal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7034525202119054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
38,sub-02,rh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6731738032441755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
39,sub-02,rh-inferiortemporal,0.71875,0.25,0.5,0.6545454207888435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-02,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6300175403948931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-inferiortemporal,0.6000000000000001,0.22360679774997896,0.631578947368421,0.7074857536279002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
42,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6418511124220101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
43,sub-02,rh-inferiortemporal,0.78125,0.47809144373375745,0.6666666666666665,0.6538406967264077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
44,sub-02,rh-inferiortemporal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6830395747849551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.609762424185406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
46,sub-02,rh-inferiortemporal,0.7125,0.35,0.6666666666666665,0.7037648649051801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
47,sub-02,rh-inferiortemporal,0.5833333333333333,0.125,0.5,0.6830321136240691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6804014221156083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
49,sub-02,rh-inferiortemporal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6487900861061088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
50,sub-02,rh-inferiortemporal,0.4772727272727273,-0.07954545454545454,0.375,0.6839865924837515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
51,sub-02,rh-inferiortemporal,0.5959595959595959,0.08206099398622181,0.47058823529411764,0.6799662204903176,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
52,sub-02,rh-inferiortemporal,0.2727272727272727,-0.4332001127219817,0.23529411764705882,0.6986619033826771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
53,sub-02,rh-inferiortemporal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6269763140594199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,rh-inferiortemporal,0.6666666666666666,0.2842676218074806,0.4,0.6351206464049666,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
55,sub-02,rh-inferiortemporal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6454709206531601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
56,sub-02,rh-inferiortemporal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6553626352207345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
57,sub-02,rh-inferiortemporal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6542977959338314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
58,sub-02,rh-inferiortemporal,0.5,-0.10660035817780521,0.22222222222222224,0.6485959011193748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
59,sub-02,rh-inferiortemporal,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6382439361909894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,rh-inferiortemporal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6625438333211845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
61,sub-02,rh-inferiortemporal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6723626783103749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
62,sub-02,rh-inferiortemporal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6582585124461023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
63,sub-02,rh-inferiortemporal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6815366500429115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
64,sub-02,rh-inferiortemporal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6891005779992855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
65,sub-02,rh-inferiortemporal,0.5,0.044946657497549475,0.47058823529411764,0.683174080712121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
66,sub-02,rh-inferiortemporal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6906124217941386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
67,sub-02,rh-inferiortemporal,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6809983922068884,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
68,sub-02,rh-inferiortemporal,0.5757575757575757,0.10050378152592121,0.5263157894736842,0.6836953816620157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
69,sub-02,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6428627398671966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
70,sub-02,rh-inferiortemporal,0.5340909090909091,-0.07954545454545454,0.375,0.6787969373703744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
71,sub-02,rh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6580683840472662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
72,sub-02,rh-inferiortemporal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6844504843265702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
73,sub-02,rh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6419224549418565,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
74,sub-02,rh-inferiortemporal,0.5371900826446281,-0.09090909090909091,0.45454545454545453,0.6966940958171752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
75,sub-02,rh-inferiortemporal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6866827710323209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,rh-inferiortemporal,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.709181927653573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,rh-inferiortemporal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.641839823113478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,rh-inferiortemporal,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.6899857272487568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.0,0.6292071839740829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
80,sub-02,rh-inferiortemporal,0.6590909090909091,0.13636363636363635,0.5,0.6685088501467938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,rh-inferiortemporal,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6983837687833777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
82,sub-02,rh-inferiortemporal,0.5340909090909092,-0.07954545454545454,0.375,0.6788368291514303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
83,sub-02,rh-inferiortemporal,0.49999999999999994,-0.10660035817780521,0.22222222222222224,0.6501824839135506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
84,sub-02,rh-inferiortemporal,0.44242424242424244,-0.14414999403128945,0.4444444444444445,0.7195940463906627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
85,sub-02,rh-inferiortemporal,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.6859950324116213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
86,sub-02,rh-inferiortemporal,0.6493506493506493,-0.025482359571881278,0.39999999999999997,0.6624635576600444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,rh-inferiortemporal,0.5681818181818181,0.12309149097933272,0.4,0.6497497778910408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,rh-inferiortemporal,0.8484848484848484,0.3373495424699933,0.5,0.6290467250748734,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
89,sub-02,rh-inferiortemporal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6917742650470629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,rh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.6378282853635939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
91,sub-02,rh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6468575647698251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,rh-inferiortemporal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6699457507253643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
93,sub-02,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6132514047350508,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
94,sub-02,rh-inferiortemporal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6902464792808323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
95,sub-02,rh-inferiortemporal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6665291206959577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,rh-inferiortemporal,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6680847200545629,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
97,sub-02,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.6714393157283839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
98,sub-02,rh-inferiortemporal,0.328125,-0.1259881576697424,0.39999999999999997,0.7163858030237236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-inferiortemporal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6929925871762436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
100,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7199624824175015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6457340305199086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
102,sub-02,rh-inferiortemporal,0.6666666666666666,0.5163977794943222,0.5,0.6542324794745953,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
103,sub-02,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.6686311819519148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
104,sub-02,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.677629751547036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.6777653689567059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,rh-inferiortemporal,0.4375,-0.125,0.25,0.6717763261622508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
107,sub-02,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6579645455802775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,rh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6799569347231377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-02,rh-inferiortemporal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6935356017774901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,rh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6794202321975337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
111,sub-02,rh-inferiortemporal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7089923524928792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,rh-inferiortemporal,0.265625,-0.2581988897471611,0.28571428571428575,0.7166082370161457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,rh-inferiortemporal,0.5,0.0,0.42857142857142855,0.701975211783316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
114,sub-02,rh-inferiortemporal,0.5125,-0.1,0.4444444444444445,0.7095440937951241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-inferiortemporal,0.6125,0.22360679774997896,0.631578947368421,0.7025286327457445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
116,sub-02,rh-inferiortemporal,0.5277777777777777,0.07042952122737638,0.5,0.7040256385180309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
117,sub-02,rh-inferiortemporal,0.5,-0.125,0.25,0.6631466879693168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
118,sub-02,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7059029066828688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
119,sub-02,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6774079325736916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,rh-inferiortemporal,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.7045309772336155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
121,sub-02,rh-inferiortemporal,0.53125,-0.125,0.25,0.6654317577359364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-02,rh-inferiortemporal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7161273702270897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
123,sub-02,rh-inferiortemporal,0.5277777777777777,0.07042952122737638,0.5,0.7041901725422208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-02,rh-inferiortemporal,0.32500000000000007,-0.1,0.4444444444444445,0.7362104749148558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.6625226086213388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,rh-inferiortemporal,0.4875,0.0,0.5263157894736842,0.7116109074125224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
127,sub-02,rh-inferiortemporal,0.375,-0.25,0.0,0.6459006748212862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
128,sub-02,rh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6885204761572206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,rh-inferiortemporal,0.46875000000000006,-0.08206099398622181,0.4761904761904762,0.7233207365482801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,rh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.7002614130073714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,rh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.6709573635250531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
132,sub-02,rh-inferiortemporal,0.5166666666666666,0.15096490996388545,0.6153846153846153,0.7348559835015888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
133,sub-02,rh-inferiortemporal,0.33928571428571425,-0.09449111825230681,0.3333333333333333,0.7059666427048229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
134,sub-02,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.68074477391115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-02,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6693077245598077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,rh-inferiortemporal,0.8333333333333333,0.2608745973749754,0.5,0.6415404205253677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
137,sub-02,rh-inferiortemporal,0.5375000000000001,0.125,0.5555555555555556,0.7112054306868307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
138,sub-02,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6631362201014939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
139,sub-02,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6631521931411083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6907236785145164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
141,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6229434864895187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
142,sub-02,rh-inferiortemporal,0.5249999999999999,-0.1,0.4444444444444445,0.7094104007592681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6883815169156371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-inferiortemporal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6868176893348065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,rh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.2,0.6916908505671051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
146,sub-02,rh-inferiortemporal,0.29166666666666674,-0.3098898934004561,0.26666666666666666,0.7371851572195349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
147,sub-02,rh-inferiortemporal,0.4567901234567901,-0.11396057645963795,0.375,0.7088254925788622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
148,sub-02,rh-inferiortemporal,0.20634920634920637,-0.5238095238095238,0.14285714285714285,0.7564141211288489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
149,sub-02,rh-inferiortemporal,0.3888888888888889,-0.43033148291193524,0.0,0.6649862239374572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,rh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6706770746565837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
151,sub-02,rh-inferiortemporal,0.18518518518518517,-0.5773502691896257,0.0,0.6993897183280726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
152,sub-02,rh-inferiortemporal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.693672871373167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
153,sub-02,rh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6923106246735607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
154,sub-02,rh-inferiortemporal,0.38888888888888884,-0.2828894749305018,0.2,0.685873050389023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,rh-inferiortemporal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6720080870241266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-inferiortemporal,0.5396825396825397,-0.16265001215808886,0.30769230769230765,0.6822547479553331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
157,sub-02,rh-inferiortemporal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7001720896586956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
158,sub-02,rh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6882494324520879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
159,sub-02,rh-inferiortemporal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7243768665280643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-inferiortemporal,0.23611111111111116,-0.2916666666666667,0.35294117647058826,0.7433076427472884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
161,sub-02,rh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.7026620677972835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
