fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,rh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.6892532044491494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
16,sub-02,rh-fusiform,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6367527847781124,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
17,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.6800078158061452,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
18,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7530730623542402,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
19,sub-02,rh-fusiform,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.6265289901214375,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
20,sub-02,rh-fusiform,0.37037037037037035,0.0,0.46153846153846156,0.6017212052758607,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
21,sub-02,rh-fusiform,0.22222222222222224,-0.31622776601683794,0.4,0.6640080510126416,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
22,sub-02,rh-fusiform,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6347123224897917,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
23,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8891228656294122,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-fusiform,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.6513813004798775,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
25,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8099958829466575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
26,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.7224102285971069,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
27,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9379315941564164,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
28,sub-02,rh-fusiform,0.13333333333333336,-0.5666666666666667,0.15384615384615383,0.6155357248038741,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
29,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.25,0.6991977715110048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
30,sub-02,rh-fusiform,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.6339683745941529,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
31,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9168615792820731,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
32,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7546251447098175,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
33,sub-02,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.6762573182262624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
34,sub-02,rh-fusiform,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.618560907152093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
35,sub-02,rh-fusiform,0.16666666666666669,-0.5,0.2222222222222222,0.6647120225090126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
36,sub-02,rh-fusiform,0.09523809523809525,-0.5238095238095238,0.2,0.6554842556997602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
37,sub-02,rh-fusiform,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6474551817534916,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
38,sub-02,rh-fusiform,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6029102770207214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
39,sub-02,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.65334158607722,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
40,sub-02,rh-fusiform,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.5920030328494086,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
41,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6761153275584754,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
42,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.6729373266350123,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
43,sub-02,rh-fusiform,0.25,-0.08333333333333333,0.36363636363636365,0.6418733701832385,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
44,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7538428966545996,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
45,sub-02,rh-fusiform,0.2,-0.14085904245475275,0.588235294117647,0.6134781397181872,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
46,sub-02,rh-fusiform,0.2962962962962963,0.0,0.46153846153846156,0.6215565225752346,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
47,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5406581249990781,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
48,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5647693088415566,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.5967485108607126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5562186614154527,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.5295560142966886,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
52,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6313242846161915,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5448815683597051,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5347096842893305,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
55,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5451795312138944,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
56,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5410183013132439,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
57,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5538686105090032,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5622495542783832,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5390073917829169,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5358554891089203,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
61,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5582105116337732,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.534477749094473,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5370388214160214,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.5847572043397958,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.533612906232874,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
66,sub-02,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5155333725236529,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
67,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5399243697253397,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-fusiform,0.875,0.5,0.8571428571428571,0.5308769831564101,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
69,sub-02,rh-fusiform,1.0,0.0,0.0,0.6781328677691543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.5575200602994159,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.6086798984512155,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5717946173285512,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,rh-fusiform,0.0,0.0,0.0,0.7179883137588003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5332877589073007,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.551577164192675,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5405802682305838,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-fusiform,1.0,0.0,0.0,0.6991639790957194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.5821712611872272,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5473700122632429,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5317069119465075,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5477210472660384,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5464175334297725,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
83,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5444441965698266,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
84,sub-02,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.5299157278404008,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
85,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5432125990863266,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.5195207578788423,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
87,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5393135061152873,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5399532707399346,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-fusiform,0.875,0.5,0.8571428571428571,0.5391320508102013,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.575334516736307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5378583855904694,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5329530589810898,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
93,sub-02,rh-fusiform,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6395002812385755,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
94,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.718941870468407,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7978341648028661,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.7155920595570185,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,rh-fusiform,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6155273307031704,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
98,sub-02,rh-fusiform,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7221889592487273,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
99,sub-02,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.6762303936198238,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
100,sub-02,rh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.6248156313387951,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
101,sub-02,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.6619107324592527,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,rh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6356642653094073,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
103,sub-02,rh-fusiform,0.25,-0.38575837490522974,0.2,0.6755108340810735,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
104,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7230384740592164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
105,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6879510818530856,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-fusiform,0.475,-0.09128709291752768,0.5,0.6246331696919639,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
107,sub-02,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.6983363298332197,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.6543943691912164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
109,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6911748890072826,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7580760068977737,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,rh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.6340272193575167,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
112,sub-02,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6220720672203328,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
113,sub-02,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.6761030237488537,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-02,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.643452768243347,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,rh-fusiform,0.5,-0.25,0.0,0.8711062834181489,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-fusiform,0.25,-0.18856180831641267,0.4,0.6433197613223888,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
117,sub-02,rh-fusiform,0.375,-0.5,0.0,0.8038069423618488,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
118,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7029223009344167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
119,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8823883258798958,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,rh-fusiform,0.275,-0.18856180831641267,0.4,0.6288586099576557,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
121,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6952640063260052,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,rh-fusiform,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6408384046835636,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
123,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8774461181689379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
124,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7567587974714867,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6901873211353362,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
126,sub-02,rh-fusiform,0.39999999999999997,-0.18856180831641267,0.4,0.623773502510521,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
127,sub-02,rh-fusiform,0.5833333333333334,0.25,0.6,0.6723265299136212,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6642005942735086,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
129,sub-02,rh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6588872349760074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
130,sub-02,rh-fusiform,0.42500000000000004,-0.09128709291752768,0.5,0.623593414197452,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
131,sub-02,rh-fusiform,0.625,0.25,0.6,0.6694724443437418,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,rh-fusiform,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6063814491527569,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
133,sub-02,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.691242143743255,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.690497741295617,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.6454267686702093,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
136,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7552148931855528,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
137,sub-02,rh-fusiform,0.425,0.22821773229381923,0.625,0.6274301679063953,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
138,sub-02,rh-fusiform,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6309638205350946,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
139,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5840583561524928,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
140,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6416791876431059,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7057415753166933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-fusiform,0.625,0.31622776601683794,0.4,0.6330040406973468,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
143,sub-02,rh-fusiform,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.5689291178038764,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
144,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6729315482129722,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.6048454632085829,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
146,sub-02,rh-fusiform,0.5,0.2,0.33333333333333337,0.5731004203523064,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
147,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5963995696076467,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
148,sub-02,rh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.5834119907482914,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
149,sub-02,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6089724370336271,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6424153001405439,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6054634724183806,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.574387372766996,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
153,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.6244426728526571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
154,sub-02,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.5818002594525759,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6077590427763846,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6720388583518774,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-fusiform,0.5,0.2222222222222222,0.3636363636363636,0.5788024336687415,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
158,sub-02,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.5574868612557222,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
159,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6000934735488068,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
160,sub-02,rh-fusiform,0.5625,0.25,0.4,0.5787425803636579,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
161,sub-02,rh-fusiform,0.5,0.0,0.0,0.7964145971415619,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-fusiform,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5939452565468404,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
163,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7143082329358453,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.637748221843368,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8354836606817414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5726003657858352,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
167,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6233269785320531,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
168,sub-02,rh-fusiform,0.4444444444444444,0.1336306209562122,0.75,0.5803999170465655,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
169,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8144801059171319,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.674622910528038,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6136242319118491,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
172,sub-02,rh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.5702258721069552,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
173,sub-02,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6048538695937018,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5973796206495493,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.5960649860387294,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
