fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-02,lh-inferiorparietal,0.4375,0.0,0.42857142857142855,0.7514972795492119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
18,sub-02,lh-inferiorparietal,0.6,0.125,0.5555555555555556,0.7007080684131863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
19,sub-02,lh-inferiorparietal,0.475,0.025482359571881278,0.47058823529411764,0.7480319586290949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
20,sub-02,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.7497408841727657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
21,sub-02,lh-inferiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6740854955482907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
22,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7414614494117882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
23,sub-02,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.649345720976424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-02,lh-inferiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6879825286737178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
25,sub-02,lh-inferiorparietal,0.84375,0.625,0.75,0.6320151592460942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
26,sub-02,lh-inferiorparietal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.792777618360574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
27,sub-02,lh-inferiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.6923926954835693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-02,lh-inferiorparietal,0.3625,-0.325,0.33333333333333326,0.7381848422085673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
29,sub-02,lh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.7631107966845587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
30,sub-02,lh-inferiorparietal,0.475,0.025482359571881278,0.47058823529411764,0.7364518476836319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
31,sub-02,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6164022321245085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
32,sub-02,lh-inferiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.680376981824063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
33,sub-02,lh-inferiorparietal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.7371459039556332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,lh-inferiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.6620086493458643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
35,sub-02,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6460645202437462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
36,sub-02,lh-inferiorparietal,0.5083333333333333,0.08807048459279793,0.56,0.7517347616218941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
37,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7248007048527731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
38,sub-02,lh-inferiorparietal,0.7678571428571428,0.600099198148979,0.7692307692307692,0.5977508511111711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
39,sub-02,lh-inferiorparietal,0.53125,-0.125,0.25,0.6635952055599773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,sub-02,lh-inferiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6296334253568509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
41,sub-02,lh-inferiorparietal,0.55,0.025482359571881278,0.47058823529411764,0.702875287734184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
42,sub-02,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6412023744106649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
43,sub-02,lh-inferiorparietal,0.53125,-0.125,0.25,0.6603863904611138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
44,sub-02,lh-inferiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.694668116188126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,sub-02,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6002899083305069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
46,sub-02,lh-inferiorparietal,0.7000000000000001,0.4472135954999579,0.7368421052631577,0.6669889283807854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
47,sub-02,lh-inferiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6899173219105451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,sub-02,lh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7018394744822813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,lh-inferiorparietal,0.6969696969696969,0.5310850045437943,0.5,0.6156243187504779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
50,sub-02,lh-inferiorparietal,0.75,0.3522727272727273,0.625,0.6497185916845664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
51,sub-02,lh-inferiorparietal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7355932853483094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
52,sub-02,lh-inferiorparietal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6742600023064528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,lh-inferiorparietal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.574536652029408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
54,sub-02,lh-inferiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6100794908740647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
55,sub-02,lh-inferiorparietal,0.7575757575757576,0.2842676218074806,0.4,0.60474604730398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
56,sub-02,lh-inferiorparietal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6651320979224835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
57,sub-02,lh-inferiorparietal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6680367031946335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
58,sub-02,lh-inferiorparietal,0.5454545454545454,-0.1846372364689991,0.2,0.6383276231343772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
59,sub-02,lh-inferiorparietal,0.48484848484848486,-0.17407765595569785,0.2,0.6276619638163642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
60,sub-02,lh-inferiorparietal,0.7142857142857143,0.4029114820126901,0.6153846153846153,0.6413336770714128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
61,sub-02,lh-inferiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6557708997896912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
62,sub-02,lh-inferiorparietal,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6262049431005952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
63,sub-02,lh-inferiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7072171307030214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
64,sub-02,lh-inferiorparietal,0.25,-0.20935894733965593,0.26666666666666666,0.7375461403497763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
65,sub-02,lh-inferiorparietal,0.46590909090909094,-0.07954545454545454,0.375,0.6998941330697799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,lh-inferiorparietal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7173688127836045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,lh-inferiorparietal,0.4727272727272728,-0.1589409883014377,0.33333333333333326,0.7132000901305653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
68,sub-02,lh-inferiorparietal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.7046707705400317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,lh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6319406477192794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
70,sub-02,lh-inferiorparietal,0.5227272727272727,0.1086310236566852,0.42857142857142855,0.6943498203143705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
71,sub-02,lh-inferiorparietal,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6446990751072701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,lh-inferiorparietal,0.4444444444444444,-0.30151134457776363,0.3157894736842105,0.6972644282018722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
73,sub-02,lh-inferiorparietal,0.7954545454545454,0.533001790889026,0.6666666666666665,0.6215898853363208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
74,sub-02,lh-inferiorparietal,0.4132231404958677,-0.3651483716701107,0.28571428571428564,0.7244863856138989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
75,sub-02,lh-inferiorparietal,0.6262626262626262,0.5044296328024895,0.6666666666666667,0.6629325959403184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,1
76,sub-02,lh-inferiorparietal,0.48181818181818187,-0.14545454545454545,0.4000000000000001,0.6960360786143204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,lh-inferiorparietal,0.30303030303030304,-0.17407765595569785,0.2,0.6488781994038472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
78,sub-02,lh-inferiorparietal,0.6363636363636364,0.23636363636363636,0.6,0.676110186964236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
79,sub-02,lh-inferiorparietal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.5820921839450863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
80,sub-02,lh-inferiorparietal,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.642782534314088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
81,sub-02,lh-inferiorparietal,0.5833333333333333,0.12878787878787878,0.5833333333333334,0.7028873458955478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
82,sub-02,lh-inferiorparietal,0.7045454545454545,0.3522727272727273,0.625,0.6412689206392403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
83,sub-02,lh-inferiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6270341394645962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
84,sub-02,lh-inferiorparietal,0.503030303030303,0.10303030303030303,0.5384615384615385,0.7301176172941581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
85,sub-02,lh-inferiorparietal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6631623490790557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
86,sub-02,lh-inferiorparietal,0.7532467532467532,0.2987012987012987,0.5714285714285714,0.6219072072067647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
87,sub-02,lh-inferiorparietal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6483799789568939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
88,sub-02,lh-inferiorparietal,0.7575757575757576,0.5310850045437943,0.5,0.5793602184687133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
89,sub-02,lh-inferiorparietal,0.5545454545454546,0.045454545454545456,0.5,0.6750333774712416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,lh-inferiorparietal,0.5151515151515151,-0.17407765595569785,0.2,0.6429533231536052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,lh-inferiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6347564966408744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
92,sub-02,lh-inferiorparietal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6637449413111385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
93,sub-02,lh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.6310817366294442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,lh-inferiorparietal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6642399131678071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
95,sub-02,lh-inferiorparietal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.681249727192577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
96,sub-02,lh-inferiorparietal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.681605080208546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,lh-inferiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.645215649776495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
98,sub-02,lh-inferiorparietal,0.5625,0.0,0.5,0.692338365708888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
99,sub-02,lh-inferiorparietal,0.3333333333333333,-0.408491223118783,0.25,0.817465460864006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
100,sub-02,lh-inferiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.7665913403191567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,lh-inferiorparietal,0.3125,-0.5,0.0,0.7213852221518724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
102,sub-02,lh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.7788795075405281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
103,sub-02,lh-inferiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6770134288301803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
104,sub-02,lh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.8179427903499223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,lh-inferiorparietal,0.44999999999999996,0.025,0.4000000000000001,0.7126310913475736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,lh-inferiorparietal,0.40625,-0.125,0.25,0.7464926491941757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
107,sub-02,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7118367877278255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
108,sub-02,lh-inferiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7180977542300917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,lh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7124952272780861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-inferiorparietal,0.6,0.31754264805429416,0.5,0.6782292068765631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
111,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.8117119191473589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,lh-inferiorparietal,0.3125,-0.25,0.375,0.7842809803224589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
113,sub-02,lh-inferiorparietal,0.328125,-0.25,0.375,0.7953868971158518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
114,sub-02,lh-inferiorparietal,0.32499999999999996,-0.325,0.33333333333333326,0.7962389913423344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,lh-inferiorparietal,0.19999999999999998,-0.5533985905294664,0.125,0.8031853051067952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
116,sub-02,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.8147564459569685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-inferiorparietal,0.53125,-0.125,0.25,0.6969068252791087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
118,sub-02,lh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7752099593989282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
119,sub-02,lh-inferiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.7291491450960008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-02,lh-inferiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.7169309429802813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
121,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6480056161353724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,lh-inferiorparietal,0.3977272727272727,-0.3820465887291705,0.380952380952381,0.7755443765547997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,6
123,sub-02,lh-inferiorparietal,0.47222222222222227,0.07042952122737638,0.5,0.7186272942301235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-02,lh-inferiorparietal,0.3125,-0.325,0.33333333333333326,0.8081360148587534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,lh-inferiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.7963817283864923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-02,lh-inferiorparietal,0.35,-0.20385887657505022,0.3529411764705882,0.7626132552993232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
127,sub-02,lh-inferiorparietal,0.1875,-0.5,0.0,0.756424434749887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
128,sub-02,lh-inferiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.6936948307880788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
129,sub-02,lh-inferiorparietal,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7657623295586516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,lh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7440017586244956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,lh-inferiorparietal,0.0625,-0.7071067811865476,0.0,0.7757937056103527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
132,sub-02,lh-inferiorparietal,0.475,-0.03178208630818641,0.5384615384615385,0.74811818216837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
133,sub-02,lh-inferiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6955888428294713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,lh-inferiorparietal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6772405408793081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-02,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.7165865371533512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
136,sub-02,lh-inferiorparietal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.7007634748664991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
137,sub-02,lh-inferiorparietal,0.36250000000000004,-0.1,0.4444444444444445,0.7442517709437191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7756636529965131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
139,sub-02,lh-inferiorparietal,0.46875,-0.125,0.25,0.7172469806417788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
140,sub-02,lh-inferiorparietal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7490045753473334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,lh-inferiorparietal,0.625,-0.25,0.0,0.698077843844806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,lh-inferiorparietal,0.6125,0.2548235957188128,0.588235294117647,0.6697308087775165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
143,sub-02,lh-inferiorparietal,0.5,0.125,0.5,0.7274456171525436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
144,sub-02,lh-inferiorparietal,0.4642857142857142,-0.07142857142857142,0.42857142857142855,0.7003045731816686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,lh-inferiorparietal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6731199323972091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,lh-inferiorparietal,0.33333333333333337,-0.18055555555555555,0.375,0.7366894834293424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,lh-inferiorparietal,0.2345679012345679,-0.34188172937891387,0.25,0.783832884999527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
148,sub-02,lh-inferiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7522107964166677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,lh-inferiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6731873633567775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
150,sub-02,lh-inferiorparietal,0.18518518518518517,-0.408248290463863,0.0,0.7175986708824861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
151,sub-02,lh-inferiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.63276000415186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
152,sub-02,lh-inferiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6719164282077721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
153,sub-02,lh-inferiorparietal,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7246033018781616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
154,sub-02,lh-inferiorparietal,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6648157799871883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
155,sub-02,lh-inferiorparietal,0.22222222222222224,-0.4879500364742666,0.0,0.7091333201768584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
