fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,sub-02,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.6970861493160089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,lh-pericalcarine,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7241927236501996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
60,sub-02,lh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7301000817138603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
61,sub-02,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7034640650731949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6936108021308226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6780639674738173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
64,sub-02,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7084338258807862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
65,sub-02,lh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.6972992626579075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
66,sub-02,lh-pericalcarine,0.5714285714285714,0.50709255283711,0.6,0.7039619842333624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,0
67,sub-02,lh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6761182109229432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6762085470319481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
69,sub-02,lh-pericalcarine,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7335562032260189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
70,sub-02,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7194986655885596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6985269559686349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,lh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7286326384053947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
73,sub-02,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6527895241935807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
74,sub-02,lh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7123994319823073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,lh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7243278442642661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
76,sub-02,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6719647355763275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
77,sub-02,lh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.693605134888291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7166023844477155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,lh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.6911827534437874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
80,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7105015145907918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,lh-pericalcarine,0.06666666666666668,-0.6900655593423543,0.0,0.7475170201990919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
82,sub-02,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6701532428180601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
83,sub-02,lh-pericalcarine,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.733279322845226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
84,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6850422816115066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,lh-pericalcarine,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7360490224673004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7304012472376532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
87,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6844175103642175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,lh-pericalcarine,0.0,-0.816496580927726,0.0,0.7062791813976278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
89,sub-02,lh-pericalcarine,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7404738569600698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
90,sub-02,lh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7131690422412664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
91,sub-02,lh-pericalcarine,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7435207910109609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
92,sub-02,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7039408026169304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6665316071875564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
94,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.688677394422347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
95,sub-02,lh-pericalcarine,0.65,0.1,0.5,0.6782138093639151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
96,sub-02,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6699546375401887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-pericalcarine,0.6571428571428571,0.02857142857142857,0.5,0.6956346638860661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,lh-pericalcarine,0.36,-0.5,0.0,0.710173305411454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
99,sub-02,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.652227482114788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,lh-pericalcarine,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7486242025782471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
101,sub-02,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7064836053107971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,lh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7109910142434366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6793785826100918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
104,sub-02,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.705299185349483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-pericalcarine,0.4571428571428572,-0.29277002188455997,0.2,0.706036740239009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
106,sub-02,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7195200653176214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-pericalcarine,0.3333333333333333,-0.1,0.5,0.7186054936959081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
108,sub-02,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.733615376725243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.686111736683559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6699786987367614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
111,sub-02,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7080481220646123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
112,sub-02,lh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6897251978615433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
113,sub-02,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7288473428794019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,lh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6594902010636513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
115,sub-02,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6528792348161715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7240645613821202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
117,sub-02,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7216643576794008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.689331862653711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7298345232390993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,lh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.648099159723212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
121,sub-02,lh-pericalcarine,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7290310804512498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
122,sub-02,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7298732606866516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6624177371482098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
124,sub-02,lh-pericalcarine,0.48,-0.2182178902359924,0.25,0.6900794864603974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
125,sub-02,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.710680361263133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6980983124127872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,lh-pericalcarine,0.4,-0.5,0.0,0.7116828889002884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
128,sub-02,lh-pericalcarine,0.15999999999999998,-0.6546536707079772,0.0,0.7749362910922658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
129,sub-02,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6659999181093381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,lh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7179769502867225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
131,sub-02,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6638530510794934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
132,sub-02,lh-pericalcarine,0.33333333333333337,-0.5163977794943223,0.0,0.7442835870732847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
133,sub-02,lh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7230220852107705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
134,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6792994703324632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.6971823075483282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
136,sub-02,lh-pericalcarine,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7402225543975204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
137,sub-02,lh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7108660985475622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,lh-pericalcarine,0.425,-0.15811388300841897,0.3333333333333333,0.7214361695320466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
139,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6819507966738843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
140,sub-02,lh-pericalcarine,0.9,0.3,0.5,0.6495268645855654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
141,sub-02,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6661022288224538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
142,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6735439178436566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
143,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6944904930222113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,lh-pericalcarine,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7051845160725029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,lh-pericalcarine,0.16666666666666663,-0.6900655593423543,0.0,0.7097973276817217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
146,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6513424219791245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
147,sub-02,lh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7052190401533536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6849620356432374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
149,sub-02,lh-pericalcarine,0.27777777777777773,-0.5,0.0,0.7018589107931131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
150,sub-02,lh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6666578352470499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
151,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.70497290522816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.698003294788631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.696895141039533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
154,sub-02,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7112810231363337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6976349778388798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,lh-pericalcarine,0.6000000000000001,-0.1,0.4000000000000001,0.6652845054435714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.672958652308254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
158,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6895036463861052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
