fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.788300893410686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
318,sub-02,lh-lingual,0.42500000000000004,-0.09128709291752768,0.5,0.7999873336490294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
319,sub-02,lh-lingual,0.25,-0.5,0.0,0.6975517650438771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
320,sub-02,lh-lingual,0.5,0.0,0.5714285714285715,0.7752451922400713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
321,sub-02,lh-lingual,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7694128662522333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
322,sub-02,lh-lingual,0.53125,-0.11952286093343936,0.4615384615384615,0.6988190278283709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
323,sub-02,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6283473630834231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
324,sub-02,lh-lingual,0.6166666666666667,0.1789066118330336,0.608695652173913,0.7764340459020064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
325,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.705470100021407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
326,sub-02,lh-lingual,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6780637594860578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
327,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7165968634304256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
328,sub-02,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5732652477249821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
329,sub-02,lh-lingual,0.4,-0.18856180831641267,0.4,0.8365023087518362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
330,sub-02,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.637428188601522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
331,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7157168893787946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
332,sub-02,lh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.743342633616689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
333,sub-02,lh-lingual,1.0,0.0,0.0,0.5499602452777685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
334,sub-02,lh-lingual,0.5,0.0,0.588235294117647,0.7710268109032224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
335,sub-02,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.7063681535061529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
336,sub-02,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.720693545479535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
337,sub-02,lh-lingual,0.23809523809523814,-0.5345224838248488,0.0,0.7483541168988034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
338,sub-02,lh-lingual,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7160531821200813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
339,sub-02,lh-lingual,0.5238095238095237,0.015873015873015872,0.5,0.7240161109079657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
340,sub-02,lh-lingual,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7873405304261417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
341,sub-02,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6256502921403146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
342,sub-02,lh-lingual,0.14285714285714285,-0.6546536707079772,0.0,0.7109832590579673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
343,sub-02,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6609021747183432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
344,sub-02,lh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7108975539529575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
345,sub-02,lh-lingual,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.7112305188548159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
346,sub-02,lh-lingual,0.25,-0.4485426135725303,0.2,0.749879280463255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
347,sub-02,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7023971950956407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
348,sub-02,lh-lingual,0.46938775510204084,0.0,0.4615384615384615,0.7075123343430699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
349,sub-02,lh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.6805800093632081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
350,sub-02,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6976002585111815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
351,sub-02,lh-lingual,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.762193582119396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
352,sub-02,lh-lingual,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7495596146880913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
353,sub-02,lh-lingual,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7881255454800705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
354,sub-02,lh-lingual,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.7600205827161909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
355,sub-02,lh-lingual,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7134757822261822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
356,sub-02,lh-lingual,0.4920634920634921,-0.09759000729485331,0.4,0.7143297947949712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
357,sub-02,lh-lingual,0.3571428571428572,-0.06900655593423542,0.4,0.7235092522735195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
358,sub-02,lh-lingual,0.44642857142857145,-0.32732683535398854,0.28571428571428575,0.7325108451901644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
359,sub-02,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7338414309491821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
360,sub-02,lh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.7195501416242102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
361,sub-02,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.7016392795207774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
362,sub-02,lh-lingual,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.8204436052286277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
363,sub-02,lh-lingual,0.38095238095238093,-0.1259881576697424,0.47058823529411764,0.7361595984496236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
364,sub-02,lh-lingual,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7208426073840923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
365,sub-02,lh-lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7364252147013967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
366,sub-02,lh-lingual,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7487163639693627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
367,sub-02,lh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.7334672142691422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
368,sub-02,lh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7227014918587539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
369,sub-02,lh-lingual,0.35714285714285715,-0.32142857142857145,0.3157894736842105,0.7822682437198388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
370,sub-02,lh-lingual,0.625,0.19642857142857142,0.625,0.6776246141819618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
371,sub-02,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6858090927051274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
372,sub-02,lh-lingual,0.35238095238095246,-0.2255549841503195,0.4166666666666667,0.8069572103696641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
373,sub-02,lh-lingual,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7100293587623406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
374,sub-02,lh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6882701144154666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
375,sub-02,lh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6873332386699309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
376,sub-02,lh-lingual,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6290470670445839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
377,sub-02,lh-lingual,0.38571428571428573,-0.07042952122737638,0.5263157894736842,0.7629953728519484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
378,sub-02,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6931452064141732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
379,sub-02,lh-lingual,0.3571428571428572,-0.17857142857142858,0.25,0.7120558098401312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
380,sub-02,lh-lingual,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7812793520076126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
381,sub-02,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6575279242584446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
382,sub-02,lh-lingual,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7559780691939646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
383,sub-02,lh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7502913505440213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
384,sub-02,lh-lingual,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7049003369780704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
385,sub-02,lh-lingual,0.33333333333333326,-0.31622776601683794,0.25,0.6766104739302458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
386,sub-02,lh-lingual,0.5,0.04303314829119352,0.4615384615384615,0.7572783075736204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
387,sub-02,lh-lingual,0.4814814814814815,-0.05455447255899809,0.5,0.7350366752164502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
388,sub-02,lh-lingual,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7919253268745471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
389,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6919266692563061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
390,sub-02,lh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7343843134222786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
391,sub-02,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.6927104277849396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
392,sub-02,lh-lingual,0.16666666666666663,-0.6900655593423543,0.0,0.7850728048819966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
393,sub-02,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7413818750703222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
394,sub-02,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7861504416658303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
395,sub-02,lh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.7289606050430915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
396,sub-02,lh-lingual,0.5476190476190477,0.09759000729485333,0.5,0.6855775513189326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
397,sub-02,lh-lingual,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.722704340691586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
398,sub-02,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6719436865719092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
399,sub-02,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.747960527876238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
400,sub-02,lh-lingual,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7625695105326876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
401,sub-02,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7724018634533442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
402,sub-02,lh-lingual,0.3333333333333333,-0.3578300267477955,0.3529411764705882,0.8060095410838267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
403,sub-02,lh-lingual,0.5,0.06666666666666667,0.5,0.739084017747775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
404,sub-02,lh-lingual,0.5,-0.05455447255899809,0.5,0.7021664284030107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
405,sub-02,lh-lingual,0.20833333333333331,-0.6666666666666666,0.0,0.739216238726225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
406,sub-02,lh-lingual,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7291123898853519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
407,sub-02,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7987244913287598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
408,sub-02,lh-lingual,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7428031759012513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
409,sub-02,lh-lingual,0.5,0.0,0.4444444444444445,0.6930802204351554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,lh-lingual,0.34848484848484845,-0.22727272727272727,0.3529411764705882,0.8251097010569762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
411,sub-02,lh-lingual,0.42592592592592593,-0.16666666666666666,0.4,0.7401842792879229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,lh-lingual,0.31666666666666665,-0.4666666666666667,0.25,0.7532655325170661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
413,sub-02,lh-lingual,0.27777777777777773,-0.5,0.0,0.6962479526657553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
414,sub-02,lh-lingual,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7293509698416603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
415,sub-02,lh-lingual,0.25,-0.5773502691896258,0.0,0.7356683198698556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,lh-lingual,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.8077814384704146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
417,sub-02,lh-lingual,0.5277777777777778,0.15811388300841897,0.6,0.7515597291430178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
418,sub-02,lh-lingual,0.5,0.0,0.5333333333333333,0.697632551963599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
419,sub-02,lh-lingual,0.4166666666666667,-0.25,0.25,0.6876161421422629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,lh-lingual,0.4333333333333333,-0.03015113445777636,0.56,0.7796187319029048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
421,sub-02,lh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6939262261997963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
422,sub-02,lh-lingual,0.5,0.09759000729485333,0.5,0.7170161506070927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
423,sub-02,lh-lingual,0.4166666666666667,-0.25,0.25,0.7007326882677514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6663814119232275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
425,sub-02,lh-lingual,0.3,-0.4666666666666667,0.25,0.7707963354473462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
426,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6823509979595853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.7510875324988394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
428,sub-02,lh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6998978087583352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
429,sub-02,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6271436216812035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
430,sub-02,lh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.7349442049911786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
431,sub-02,lh-lingual,0.4722222222222222,0.0,0.5,0.7170293303570109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
432,sub-02,lh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6963758018403573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
433,sub-02,lh-lingual,0.0,-0.75,0.0,0.8743800719551531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
434,sub-02,lh-lingual,0.21875,-0.408248290463863,0.18181818181818182,0.7675513240116364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
435,sub-02,lh-lingual,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.7614111890463898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
436,sub-02,lh-lingual,0.03571428571428571,-0.8100925873009825,0.0,0.8186868016039344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
437,sub-02,lh-lingual,0.25,-0.5,0.0,0.7180840925127286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,lh-lingual,0.0,-0.75,0.0,0.8661757982129792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
439,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.740543455857534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
440,sub-02,lh-lingual,0.0,-0.7905694150420948,0.0,0.8538812307030887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
441,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.7412977330994734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,lh-lingual,0.0625,-0.7745966692414834,0.0,0.8610247773989419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
443,sub-02,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.8515716229240501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
444,sub-02,lh-lingual,0.3214285714285714,-0.06900655593423542,0.5,0.7265439885222992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
445,sub-02,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7705253602717247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,lh-lingual,0.2,-0.55,0.22222222222222224,0.7884145947898741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
447,sub-02,lh-lingual,0.0,-0.8100925873009825,0.0,0.8589098830019828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
448,sub-02,lh-lingual,0.21875,-0.25,0.3333333333333333,0.8270414010421919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,lh-lingual,0.09375,-0.625,0.16666666666666666,0.8217422569123628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
450,sub-02,lh-lingual,0.25,-0.3,0.28571428571428575,0.8291840719488519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
451,sub-02,lh-lingual,0.4,0.0,0.588235294117647,0.7668284881191013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
452,sub-02,lh-lingual,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7617439180293915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
453,sub-02,lh-lingual,0.1875,-0.5,0.25,0.7801213474080868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
454,sub-02,lh-lingual,0.21875,-0.408248290463863,0.18181818181818182,0.7693116661222907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
455,sub-02,lh-lingual,0.4,-0.35,0.4000000000000001,0.764168417221394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
456,sub-02,lh-lingual,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.8218408571371106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
457,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7746190843303598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,lh-lingual,0.20454545454545453,-0.3181818181818182,0.26666666666666666,0.8816001387682292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
459,sub-02,lh-lingual,0.1111111111111111,-0.5006939628599933,0.2857142857142857,0.8022539931511545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
460,sub-02,lh-lingual,0.175,-0.4403855060505443,0.15384615384615383,0.8157469298158327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
461,sub-02,lh-lingual,0.0,-0.75,0.0,0.7998929193540627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,lh-lingual,0.25,-0.18856180831641267,0.4,0.8377475481286799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,lh-lingual,0.25,-0.5,0.0,0.8603871083664614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,lh-lingual,0.1875,-0.408248290463863,0.18181818181818182,0.8151932631034966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
465,sub-02,lh-lingual,0.020833333333333332,-0.6666666666666666,0.125,0.8479193619207166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,11,3
466,sub-02,lh-lingual,0.3125,-0.25,0.3333333333333333,0.7508379655876252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
467,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7605904654593777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,lh-lingual,0.5833333333333334,0.23134069792952236,0.6666666666666667,0.7608250717106207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,1
469,sub-02,lh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7433670840531342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
470,sub-02,lh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7208171559755446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,lh-lingual,0.125,-0.5773502691896258,0.0,0.7606120083956129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
472,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6995627174770286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-lingual,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.804594675045833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
474,sub-02,lh-lingual,0.0,-0.75,0.0,0.7383950329680593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
475,sub-02,lh-lingual,0.125,-0.5773502691896258,0.0,0.8083710157559403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
476,sub-02,lh-lingual,0.2857142857142857,-0.06900655593423542,0.5,0.8090582146173403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
477,sub-02,lh-lingual,0.75,-0.25,0.0,0.6881480381540639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,lh-lingual,0.125,-0.65,0.14285714285714288,0.8454119982826522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
479,sub-02,lh-lingual,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.8024335869970736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
