fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-02,rh-inferiorparietal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.6939828281016538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
39,sub-02,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6902140594293319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6293834784852522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
41,sub-02,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.676553512325116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-inferiorparietal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6770493894858368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
43,sub-02,rh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7303193650649895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,rh-inferiorparietal,0.375,-0.18898223650461363,0.3076923076923077,0.739413116635848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
45,sub-02,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7190949270779078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
46,sub-02,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6469946170291921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
47,sub-02,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6878795184458261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.7472951142324049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7427157232423248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,rh-inferiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7957480075743905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
51,sub-02,rh-inferiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7697550758871068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-02,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7391845671270783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,rh-inferiorparietal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7776384640146128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
54,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7917499285139087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.8302698795925906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
56,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.786315514784015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
57,sub-02,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8240788189578049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
58,sub-02,rh-inferiorparietal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7746449641814472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
59,sub-02,rh-inferiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7658646636119694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8191901893146779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
61,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7001134986710051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
62,sub-02,rh-inferiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7055167448603711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.8108302305336523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
64,sub-02,rh-inferiorparietal,0.06666666666666668,-0.6900655593423543,0.0,0.8549208303555612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
65,sub-02,rh-inferiorparietal,0.0,-0.7905694150420948,0.0,0.9581586510077391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
66,sub-02,rh-inferiorparietal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7689898323423633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
67,sub-02,rh-inferiorparietal,0.375,-0.25,0.25,0.7450351951968097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8139376812644438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,rh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8093671914380492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7706988465658678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.8086139333516514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
72,sub-02,rh-inferiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7326061607685136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8455053492736726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
74,sub-02,rh-inferiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7339724223682731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-inferiorparietal,0.26666666666666666,-0.1,0.4000000000000001,0.9289106354924389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7682780964693283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
77,sub-02,rh-inferiorparietal,0.09999999999999998,-0.6900655593423543,0.0,0.8481217430169505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
78,sub-02,rh-inferiorparietal,0.37500000000000006,-0.125,0.42857142857142855,0.7778601554833801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,rh-inferiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.82120585121972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
80,sub-02,rh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.7148146161312009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7044484029600562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-inferiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7737713200072575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,rh-inferiorparietal,0.2222222222222222,-0.3535533905932738,0.2,0.7777515336644522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
84,sub-02,rh-inferiorparietal,0.375,-0.25,0.25,0.768224456963469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.780481160155372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-inferiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8448868882060752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
87,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7418203386519844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.7691283226353365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-inferiorparietal,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7350860694685467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
90,sub-02,rh-inferiorparietal,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.8439549212312691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
91,sub-02,rh-inferiorparietal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.828602802702189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
92,sub-02,rh-inferiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7696861170387951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-02,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.774984779813533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,rh-inferiorparietal,0.16666666666666663,-0.6324555320336759,0.0,0.7510546436234584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.712710044993217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6661231664272224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
97,sub-02,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7382306359800842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,rh-inferiorparietal,0.64,0.2,0.6,0.6652239222398038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
99,sub-02,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7151055574953524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7195994352153275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.720029294450515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
102,sub-02,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7490175394548204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
103,sub-02,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7046702174032652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
104,sub-02,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7019651560396959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-inferiorparietal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7353373900570866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
106,sub-02,rh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.7069494442285041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
107,sub-02,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.792549181490985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.6149639107486695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6785455028112126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6575728305031577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
111,sub-02,rh-inferiorparietal,0.15999999999999998,-0.6546536707079772,0.0,0.8372019524600569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
112,sub-02,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7398116777752084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7565365137144678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
114,sub-02,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7499377989359216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
115,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.698730828007138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7356535661412288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
117,sub-02,rh-inferiorparietal,0.5333333333333333,-0.1,0.5,0.7193897574516801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
118,sub-02,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6802590786613929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,rh-inferiorparietal,0.56,0.2,0.6,0.6912273947034359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,rh-inferiorparietal,0.55,0.1,0.5,0.677098241760586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
121,sub-02,rh-inferiorparietal,0.4,0.02857142857142857,0.5,0.7521331199304541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7584733073581031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
123,sub-02,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6576282478893345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
124,sub-02,rh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7498344875031775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
125,sub-02,rh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6558903470927172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
126,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.692169498200711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-inferiorparietal,0.56,0.2,0.6,0.7164841670850619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6870654275352412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
129,sub-02,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7572438253317778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7368260495802011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7075121051026902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7109420256193135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,rh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7029064936686278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
134,sub-02,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6779893915851251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-inferiorparietal,0.35,-0.35,0.25,0.7329681123335112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,rh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7154980692830031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
137,sub-02,rh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7798906072710482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
138,sub-02,rh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7161966600397484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7168004551731351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.627331602653902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
141,sub-02,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.69192317577249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
142,sub-02,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.680231748392474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
143,sub-02,rh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6798611900408519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
144,sub-02,rh-inferiorparietal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7784191922151895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
145,sub-02,rh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6774004732870188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
146,sub-02,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6842012483932381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7173544057591812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,rh-inferiorparietal,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6716795198541595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
149,sub-02,rh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7285267451353447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-inferiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6968025344406709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
151,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.718196641934441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7148567737301288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,rh-inferiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7542648273245257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
154,sub-02,rh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7461959610569688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6681586293663901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
