fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
133,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3621666012990545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.778115937065865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
135,sub-02,lh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6830106014073268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6443777541180861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,lh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5450589491363254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
138,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.2545188763736883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.29016078642683496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.42749128312816626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.281459853329375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.24430534821071467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-superiorparietal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4152220883264618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
144,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.20991703474304263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
145,sub-02,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.277114867370679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,lh-superiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.47284617175922566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49348935586942017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4407556272416077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.34903866208278683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
150,sub-02,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.4923792206101549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.44374614435147686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-02,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.370731169123064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
153,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.33821493110635864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
154,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3891025295511562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.2055826083777271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.49803377844173446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.22246576633264903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.409044819948192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
159,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2847806353254376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
160,sub-02,lh-superiorparietal,0.875,0.5,0.7692307692307693,0.4852846356780841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
161,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.42804362620706277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5433958885511789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.3347612102177803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3623195337585163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
