fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5974928663402677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
15,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.6829140962077278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
16,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6208915775145869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
17,sub-02,lh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.6866935510119688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
18,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7289891668031365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
19,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.6097087829262432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
20,sub-02,lh-rostralmiddlefrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6068415835727052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
21,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6712829001838008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
22,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6160430286088103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
23,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8424242560452677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.5952813315164791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
25,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7626306895389525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
26,sub-02,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6413357373604234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
27,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8507841592793943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
28,sub-02,lh-rostralmiddlefrontal,0.3,-0.31754264805429416,0.4,0.6116983531931559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
29,sub-02,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6676618735922231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
30,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.46153846153846156,0.6087012846547425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
31,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8225435101718078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
32,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7158236190400343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6500611779114194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.6129239049105943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
35,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6485803459209816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6351837727866974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
37,sub-02,lh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6208969981213102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
38,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5835106749842143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
39,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.6689018471810254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
40,sub-02,lh-rostralmiddlefrontal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5900793188302463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
41,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.6788830445348979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
42,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6615656173899764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
43,sub-02,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6215622862123761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7223145384842932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
45,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.5982511080889168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6212264926521186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
47,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.526500345704237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
48,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5590263653768227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6184025127553006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5546721944177642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5387098452389526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
52,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5451552551531622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
53,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5351709934087159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
54,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5256099323707996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
55,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.54087585580355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
56,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5443254143207187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
57,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.518891180233352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.572769732551807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5736162434537838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.528905972420207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5594416062441335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5168196352117511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.596717559792926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5932677620222109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5463946517369029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5310720399126954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5940278243164426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
68,sub-02,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5407979201942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
69,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6466890153341265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5320134010589336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6133984843970366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5389738791312374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7016261518504705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.521299109132828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
75,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5765727671174695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5423937581600087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
77,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6655558955920472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5897890619556908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5324989581815437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5416015549404685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
81,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.537689762352483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5564447744293368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
83,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5386544603054857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5045511938140135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5655670899829087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
86,sub-02,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5321657133743357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
87,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5903091444128912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.554587187051571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5425749605478195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5943913832158184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5258831978871872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
92,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5431486077381655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6244200982438962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7142963059715908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8093443848844016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7107109934795687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
97,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6312914122674642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
98,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6682888726682468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
99,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6857728093128161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6222663877634478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
101,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.660775681784835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.38575837490522974,0.4,0.662095307688258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
103,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.4629100498862757,0.6,0.6451552138155622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
104,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7275141957175028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
105,sub-02,lh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7006309372045106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
106,sub-02,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.6167953953505647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
107,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7054623800695167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6475195333666744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
109,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7327828455314349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
110,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7764808763687087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
111,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6496903999748189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
112,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6396741009876105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
113,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.693356533396137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-02,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6486892486599847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
115,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8712852010612426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.6223663173472335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
117,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8116053821076323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
118,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.682419134083932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8814196829261677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,0.05,0.4285714285714285,0.6186533543112518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
121,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.6982278809513005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6347676318059943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8657248980635783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7516101692734055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6837729822448645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-rostralmiddlefrontal,0.45,0.1414213562373095,0.5333333333333333,0.6363118980501733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6682168864891197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6751619889864778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
129,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6588524933112041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
130,sub-02,lh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6082151564896178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6911251133208729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
132,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.609215828557204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
133,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.74435637094853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
134,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6843696732402145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6524317464993694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
136,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.762281347924339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
137,sub-02,lh-rostralmiddlefrontal,0.5,0.1414213562373095,0.5333333333333333,0.6231939293846382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
138,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.6418949751074506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
139,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5771431339546395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
140,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6441909921857739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
141,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7336688561587291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6344800492095942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,lh-rostralmiddlefrontal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.5810173246056988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
144,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.595685519529052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
145,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.610286114097937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
146,sub-02,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.561854261902354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.595526016603592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
148,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.611266746862916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
149,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.5890575310454887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6479985745050384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6313360695759008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
152,sub-02,lh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.558149157713582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
153,sub-02,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.6390690349062506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
154,sub-02,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.5901960827335917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
155,sub-02,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.668705214076403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7084566750817057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
