fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-02,lh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6935649157768117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
20,sub-02,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6814146897318707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
21,sub-02,lh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6751020866174156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
22,sub-02,lh-superiorfrontal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6755821018068092,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
23,sub-02,lh-superiorfrontal,0.5714285714285714,0.05143444998736397,0.4,0.6865419151736377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
24,sub-02,lh-superiorfrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6700674384184753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
25,sub-02,lh-superiorfrontal,0.6285714285714287,0.3142857142857143,0.6,0.6833795363493085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
26,sub-02,lh-superiorfrontal,0.7857142857142856,0.21428571428571427,0.5,0.6744209766819714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
27,sub-02,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6934235425019846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6785052997828666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,sub-02,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.669622000548988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
30,sub-02,lh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6834067703998038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
31,sub-02,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7018971074675677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
32,sub-02,lh-superiorfrontal,0.09523809523809526,-0.6546536707079772,0.0,0.6806560115932514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
33,sub-02,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6839515341925347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6818293771834929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
35,sub-02,lh-superiorfrontal,0.3571428571428572,-0.06900655593423542,0.4,0.6823197056445804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
36,sub-02,lh-superiorfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6849337720054945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
37,sub-02,lh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6705280828192408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
38,sub-02,lh-superiorfrontal,0.40476190476190477,0.05143444998736397,0.4,0.6972304448908457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
39,sub-02,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6860316020178834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6715517413640322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
41,sub-02,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6795186239956509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
42,sub-02,lh-superiorfrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6989203852816459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,lh-superiorfrontal,0.5510204081632654,0.0,0.4615384615384615,0.6931125499644625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,lh-superiorfrontal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7072620277562982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
45,sub-02,lh-superiorfrontal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.687698382015203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.6700023109681971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6728293719264647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.6884052150646969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.6992078266980475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
50,sub-02,lh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7003122945323401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6991422741283775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.6927174998660832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
53,sub-02,lh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7014712237617226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
54,sub-02,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.698810622765142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
55,sub-02,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6838394868740596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
56,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6943287693870412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6954450358309893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.706407952139661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,lh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7130249008677928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5773502691896257,0.0,0.6975412436292564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
61,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6759906765165854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6921772994744979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.682247717332441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6947665841336622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-superiorfrontal,0.27777777777777773,-0.5,0.0,0.6825676066680403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
66,sub-02,lh-superiorfrontal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7060452206696113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
67,sub-02,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.6896856427838266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6802406537557583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6929638943241238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
70,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.4,0.7011540165617846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
71,sub-02,lh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6819469104030597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
72,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6959965151501738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6854275306635704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7065747861235244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
75,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6874974302464466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6853703271542809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
77,sub-02,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6936367412159051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,lh-superiorfrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7200562454870034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.6858928436371843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
80,sub-02,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6936559591061221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6882027347005306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,lh-superiorfrontal,0.12499999999999997,-0.6666666666666666,0.0,0.6938663327191975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-02,lh-superiorfrontal,0.4722222222222222,0.0,0.5,0.6962646185476405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
84,sub-02,lh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.6852137789986907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
85,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.5,0.7009043467927771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6948155113911714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6785640322392945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.6891217932301567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,lh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.711787238965964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,lh-superiorfrontal,0.3809523809523809,-0.05143444998736397,0.36363636363636365,0.7012738474442666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
91,sub-02,lh-superiorfrontal,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.7123777988479673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
92,sub-02,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6905268491483727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6806468792884299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,lh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.685446246555427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.6968836205090404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7120221921650679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
97,sub-02,lh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.708209998420819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7071524331603091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.6939095087553092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,lh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.706418808489964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7063776649886159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6998202129603411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6990108668158856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
104,sub-02,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7066730635848348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
105,sub-02,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7336006160408345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
106,sub-02,lh-superiorfrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7372267761669186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7045449390240498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-02,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6771856061816279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,lh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6933630116933499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.6909272437245199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
111,sub-02,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7039854275290911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6890330875822723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,lh-superiorfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7184234708457437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
114,sub-02,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6938217635595473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
115,sub-02,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6861025202488765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6966790203941237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,lh-superiorfrontal,0.4,0.14907119849998599,0.4444444444444444,0.7176801390129555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
118,sub-02,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.6915106739386085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
119,sub-02,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7146023046653831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6867084986894766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7148444036660546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6931055428642622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
123,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.6937319110550539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
124,sub-02,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.6960873850937304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
125,sub-02,lh-superiorfrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7326130437989662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
126,sub-02,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.6918224187282547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
127,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6970266729783863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6914218310088903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-superiorfrontal,0.15,-0.35,0.25,0.7065187793817338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,lh-superiorfrontal,0.5666666666666667,0.3105295017040594,0.6,0.7003684256449512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
131,sub-02,lh-superiorfrontal,0.4,0.05976143046671968,0.3333333333333333,0.6947626294713476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
132,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7007738536398098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7045720101454027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6894136412515524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6915602414287955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.717944402692585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7072099626746325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
138,sub-02,lh-superiorfrontal,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.7131907371832173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
139,sub-02,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6897516582768933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6968792450738341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.6956758829914855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.688772494127723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
143,sub-02,lh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7006598140308444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
144,sub-02,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7012837169570645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,lh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.6970297223473606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
146,sub-02,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6915204471225179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
147,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6993667279947022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,lh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5,0.6977983898455753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
149,sub-02,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6815804664421049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-02,lh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6929379899830596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6953000533148251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,lh-superiorfrontal,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.7067737798740139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
153,sub-02,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7062309413928639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6958523211508486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6738945178100564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6891078004652791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6778438553211195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
158,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6945935772640698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.6829806420810057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
160,sub-02,lh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7076167403734372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
161,sub-02,lh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6900491150079617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
162,sub-02,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.6823508473611024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
