fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6552460040174486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
12,sub-02,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6940027212371445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
13,sub-02,rh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6886974473864631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
14,sub-02,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.673583338124305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
15,sub-02,rh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6951450211207164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
16,sub-02,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7060134022714282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
17,sub-02,rh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.703455684459472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
18,sub-02,rh-inferiorparietal,0.48749999999999993,0.125,0.5555555555555556,0.7162992780512241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
19,sub-02,rh-inferiorparietal,0.4,0.025482359571881278,0.47058823529411764,0.7186435431682222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
20,sub-02,rh-inferiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.7100524389231018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
21,sub-02,rh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6635215200650241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
22,sub-02,rh-inferiorparietal,0.328125,-0.40451991747794525,0.15384615384615385,0.7138036644891206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
23,sub-02,rh-inferiorparietal,0.3,-0.4147575310031266,0.1818181818181818,0.688951013819137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
24,sub-02,rh-inferiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7040723075668973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
25,sub-02,rh-inferiorparietal,0.375,-0.3535533905932738,0.2,0.6735818618130215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
26,sub-02,rh-inferiorparietal,0.46590909090909094,-0.044946657497549475,0.5,0.7190858187406107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
27,sub-02,rh-inferiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7172567268937412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
28,sub-02,rh-inferiorparietal,0.3875,-0.1,0.4444444444444445,0.7364725399503042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-02,rh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6623201313515401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
30,sub-02,rh-inferiorparietal,0.4375,-0.20385887657505022,0.3529411764705882,0.7207993951176525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
31,sub-02,rh-inferiorparietal,0.3125,-0.5,0.0,0.6417545563885441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
32,sub-02,rh-inferiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.6974635163445249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
33,sub-02,rh-inferiorparietal,0.46874999999999994,0.12309149097933272,0.5714285714285715,0.7244519447530143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,rh-inferiorparietal,0.546875,0.0,0.42857142857142855,0.6981374353403202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
35,sub-02,rh-inferiorparietal,0.5625,0.0,0.4,0.6612094736335723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
36,sub-02,rh-inferiorparietal,0.41666666666666663,-0.09607689228305229,0.48,0.7436464410518361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,rh-inferiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7011862853413409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,rh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6865798007480681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
39,sub-02,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6685840243346712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,sub-02,rh-inferiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6366646809216028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-inferiorparietal,0.55,0.22360679774997896,0.631578947368421,0.7109748449107958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
42,sub-02,rh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6484669275674508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
43,sub-02,rh-inferiorparietal,0.71875,0.25,0.5,0.6602178795744104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
44,sub-02,rh-inferiorparietal,0.5357142857142857,0.18898223650461363,0.5,0.692118810600081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
45,sub-02,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6202930563185189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
46,sub-02,rh-inferiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.7123222122766518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
47,sub-02,rh-inferiorparietal,0.5625,0.125,0.5,0.6816737738917874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6922920732753981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-02,rh-inferiorparietal,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.63183966031931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
50,sub-02,rh-inferiorparietal,0.5568181818181819,-0.07954545454545454,0.375,0.6805300533284818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
51,sub-02,rh-inferiorparietal,0.5959595959595959,-0.010101010101010102,0.4444444444444444,0.6864749375977118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
52,sub-02,rh-inferiorparietal,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.674464384049209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
53,sub-02,rh-inferiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.6229560143997797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,rh-inferiorparietal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6405852420650296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
55,sub-02,rh-inferiorparietal,0.4545454545454545,-0.17407765595569785,0.2,0.6400799115588341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,rh-inferiorparietal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6574497584196821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,rh-inferiorparietal,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.6547605565540344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
58,sub-02,rh-inferiorparietal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6523768595051306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
59,sub-02,rh-inferiorparietal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.643230499747116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
60,sub-02,rh-inferiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6759669493150475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
61,sub-02,rh-inferiorparietal,0.6103896103896105,0.2987012987012987,0.5714285714285714,0.671445034244615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
62,sub-02,rh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6582107708263031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,rh-inferiorparietal,0.48051948051948057,0.06493506493506493,0.42857142857142855,0.6765883011412589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
64,sub-02,rh-inferiorparietal,0.3977272727272727,-0.07954545454545454,0.375,0.6849430585689191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
65,sub-02,rh-inferiorparietal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6856743825557772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,rh-inferiorparietal,0.3818181818181818,-0.24771684715343112,0.3157894736842105,0.699024852310376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
67,sub-02,rh-inferiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.6967370875508239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
68,sub-02,rh-inferiorparietal,0.49494949494949503,-0.010101010101010102,0.4444444444444444,0.6913181127687155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,rh-inferiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.6504171648608588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
70,sub-02,rh-inferiorparietal,0.375,-0.1685499656158105,0.35294117647058826,0.6875254359570514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
71,sub-02,rh-inferiorparietal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6673323684966987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
72,sub-02,rh-inferiorparietal,0.5252525252525252,0.10050378152592121,0.5263157894736842,0.6869666045481075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
73,sub-02,rh-inferiorparietal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6521631269259938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
74,sub-02,rh-inferiorparietal,0.5867768595041323,0.0,0.4210526315789474,0.6985658756669078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
75,sub-02,rh-inferiorparietal,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.6986707415256098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
76,sub-02,rh-inferiorparietal,0.3181818181818182,-0.33636363636363636,0.3,0.7085385564011047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
77,sub-02,rh-inferiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6427195302400188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
78,sub-02,rh-inferiorparietal,0.49090909090909085,-0.14545454545454545,0.4000000000000001,0.6954961162279616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
79,sub-02,rh-inferiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.6261585311553385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
80,sub-02,rh-inferiorparietal,0.6931818181818182,0.13636363636363635,0.5,0.6769580429617715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,rh-inferiorparietal,0.6136363636363635,0.13740858372430334,0.5454545454545454,0.7039138307681589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
82,sub-02,rh-inferiorparietal,0.6590909090909091,0.011631052629980886,0.39999999999999997,0.6779471005735251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
83,sub-02,rh-inferiorparietal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6472795702244234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-inferiorparietal,0.5030303030303029,0.012012499502607453,0.5185185185185186,0.720289016163664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,rh-inferiorparietal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6804928129754734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
86,sub-02,rh-inferiorparietal,0.7532467532467533,0.5324675324675324,0.7142857142857143,0.6686658098077612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
87,sub-02,rh-inferiorparietal,0.38636363636363635,-0.040291148201269014,0.3333333333333333,0.6520461290012738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
88,sub-02,rh-inferiorparietal,0.7575757575757576,0.17407765595569785,0.4,0.631887199627216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
89,sub-02,rh-inferiorparietal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.688995490574823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
90,sub-02,rh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6380172783836582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
91,sub-02,rh-inferiorparietal,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6473499289111219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
92,sub-02,rh-inferiorparietal,0.5844155844155844,0.16116459280507606,0.4615384615384615,0.6744312822071427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
93,sub-02,rh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.6135735655998453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-inferiorparietal,0.6636363636363636,0.23636363636363636,0.6,0.6900305772429233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
95,sub-02,rh-inferiorparietal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.665370760360043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
96,sub-02,rh-inferiorparietal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6729699331551527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
97,sub-02,rh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6513935095831118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
98,sub-02,rh-inferiorparietal,0.40625,0.0,0.5,0.7102035448645451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
99,sub-02,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.7082601946108826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
100,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7180059579946926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6466304514414329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,rh-inferiorparietal,0.375,-0.38575837490522974,0.2,0.6712836929880445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
103,sub-02,rh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.6798336430468829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
104,sub-02,rh-inferiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6877826854754086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,rh-inferiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.6809552570758234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,rh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.6877584039406127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
107,sub-02,rh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6832364764274268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
108,sub-02,rh-inferiorparietal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7006939286097779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-02,rh-inferiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6976590225650805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,rh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.6947891283915536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
111,sub-02,rh-inferiorparietal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7150910872349985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
112,sub-02,rh-inferiorparietal,0.28125,-0.2581988897471611,0.28571428571428575,0.7254871111333399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,rh-inferiorparietal,0.265625,-0.1259881576697424,0.39999999999999997,0.7195735231448488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,rh-inferiorparietal,0.25,-0.325,0.33333333333333326,0.7463600215573223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,rh-inferiorparietal,0.2875,-0.325,0.33333333333333326,0.7298203527746684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
116,sub-02,rh-inferiorparietal,0.2638888888888889,-0.408491223118783,0.25,0.7267735815279563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
117,sub-02,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6819527601752123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,rh-inferiorparietal,0.171875,-0.5163977794943222,0.14285714285714288,0.7398590778225519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
119,sub-02,rh-inferiorparietal,0.07500000000000001,-0.7319250547113999,0.0,0.7274166109288183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
120,sub-02,rh-inferiorparietal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7143806306393989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
121,sub-02,rh-inferiorparietal,0.15625,-0.5976143046671968,0.0,0.7107872830440889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
122,sub-02,rh-inferiorparietal,0.4204545454545454,0.044946657497549475,0.5714285714285713,0.7209626796383773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
123,sub-02,rh-inferiorparietal,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.7463269804705585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
124,sub-02,rh-inferiorparietal,0.28750000000000003,-0.325,0.33333333333333326,0.7503969047150565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,rh-inferiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.6848642167946905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
126,sub-02,rh-inferiorparietal,0.2875,-0.22360679774997896,0.4210526315789474,0.7392416237646756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
127,sub-02,rh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.6675762369012146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
128,sub-02,rh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7039762167255939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,rh-inferiorparietal,0.46875,0.0,0.5454545454545454,0.7240369703566153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
130,sub-02,rh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.709589337538356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6817917244268977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,rh-inferiorparietal,0.30000000000000004,-0.09607689228305229,0.48,0.7623579992760426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,rh-inferiorparietal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7272585973683532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
134,sub-02,rh-inferiorparietal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6872673027710483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
135,sub-02,rh-inferiorparietal,0.1875,-0.47809144373375745,0.18181818181818182,0.6938767888118101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
136,sub-02,rh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6388835466901437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
137,sub-02,rh-inferiorparietal,0.4,0.0,0.5263157894736842,0.721802167873634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
138,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6649038340566671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6578701587642078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
140,sub-02,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6959489879022073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
141,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.637816710142184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-inferiorparietal,0.5125,0.1,0.6,0.7115320555752908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
143,sub-02,rh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6931288727685035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
144,sub-02,rh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7066348058254323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,rh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.6466008796784823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
146,sub-02,rh-inferiorparietal,0.45833333333333337,0.05555555555555555,0.5,0.6996256685187472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,rh-inferiorparietal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6987697780596941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
148,sub-02,rh-inferiorparietal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6982549944230714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
149,sub-02,rh-inferiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6370969720510856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
150,sub-02,rh-inferiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6596363485334845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
151,sub-02,rh-inferiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6622005634990712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6709856421103282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
153,sub-02,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6709621369434462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-inferiorparietal,0.33333333333333337,-0.08333333333333333,0.25,0.6725873120836775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
155,sub-02,rh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6608476808434058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-inferiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6921788897679311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,rh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.6869585881680282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
158,sub-02,rh-inferiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6791042989245912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
