fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7240764495739818,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.5926382947058324,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.6051718540704726,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
47,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5370472058813816,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
48,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5532986513248638,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.62631136298684,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5582141010880965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5360693347709233,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
52,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5443883327033229,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
53,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5533058510921446,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
54,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.527735021516545,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
55,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5602176833652609,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
56,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5423159150123585,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
57,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5418626136945044,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
58,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5767291168936961,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.558179012949787,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5244943651448957,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
61,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5686559535175785,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
62,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5414476655193878,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
63,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5826523526753236,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
64,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6297422822703836,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5560514143075669,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
66,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5288339035136314,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5874860694804112,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
68,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5460822411745281,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.694844761501042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5308997636563346,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
71,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6171048289006863,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.537980973655956,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7162518006263368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5431176708254063,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
75,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5689717329706969,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
76,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5395984984168436,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
77,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6957281255627777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.598205314778653,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5520084063185696,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5521708706533326,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
81,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5400393548996364,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5510978061819056,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5366693230348132,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
84,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5243629137403794,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
85,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5606229091587586,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
86,sub-02,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5238115925960577,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
87,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5841506773782296,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5476212665226327,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5543608158483491,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
90,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.586965139006964,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5239095692008715,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
92,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5319924481188462,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6307002146855206,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.7058920693081734,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7963961131445454,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7100333931000115,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6159139512832167,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6534720630191739,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
99,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6774484536384922,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6136050349078994,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
101,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6728208953759193,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6317012766117011,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
103,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6526644787533308,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7173773707046731,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
105,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.690379688989325,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6129019618872035,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.6966530035258314,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.649313451694005,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7046478748265534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
110,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7754112461051658,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
111,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.6423740635648798,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
112,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6262459305379224,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6907860856313996,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-02,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.6428932309129994,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
115,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8618847268648413,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.6168475811154951,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
117,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7922961060669987,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
118,sub-02,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6776479040999044,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8675269229442264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.6286043274427698,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
121,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6888991023729767,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6301065226327649,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8600321397482065,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7574106688884527,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6900444041234058,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-rostralmiddlefrontal,0.5,0.1414213562373095,0.5333333333333333,0.6310389742850527,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6617418486700878,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6594635982724031,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
129,sub-02,lh-rostralmiddlefrontal,0.75,0.5714285714285714,0.7272727272727273,0.6455613077178289,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
130,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.6139198703100421,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
131,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6778538267564086,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,lh-rostralmiddlefrontal,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.605611651430421,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
133,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7163009337614968,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
134,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6802796848115019,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6473150905106125,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
136,sub-02,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.7465484056930837,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
137,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.7058823529411764,0.6122832163676234,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.38575837490522974,0.75,0.6256000387895616,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,lh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.5751907239575319,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
140,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6298601484364162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7300643768029219,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6399270191451041,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5728002743786187,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
144,sub-02,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.593983631322169,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
145,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.614892617136781,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
146,sub-02,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.5614325411494493,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6152542898526757,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
148,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5863643447782786,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
149,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.5938786683854952,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6463285560397711,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6297493537985462,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,lh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.5621969863795958,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
153,sub-02,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6316146792018429,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
154,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5934332376960977,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
155,sub-02,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6555303936492091,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7208931085161052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6045379045281106,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
158,sub-02,lh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.5738465015156641,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
159,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.6403471608867946,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
160,sub-02,lh-rostralmiddlefrontal,0.3125,-0.10206207261596577,0.5,0.5927255012109413,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8092018667827285,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
