fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-02,rh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7285146740069753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,rh-lingual,0.625,-0.25,0.0,0.6677828027277568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,rh-lingual,0.55,0.025482359571881278,0.47058823529411764,0.7004061607527569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
575,sub-02,rh-lingual,0.45833333333333337,0.125,0.5,0.7345466601068528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,rh-lingual,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6846466892087183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,rh-lingual,0.7777777777777778,0.2004459314343183,0.4,0.6207695064404789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
578,sub-02,rh-lingual,0.75,0.4923659639173309,0.7058823529411765,0.6448602289808385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
579,sub-02,rh-lingual,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.7418031057007657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
580,sub-02,rh-lingual,0.28571428571428564,-0.2875273163926476,0.25,0.7699789565466199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,rh-lingual,0.4166666666666667,-0.16666666666666666,0.0,0.7098245376011517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
582,sub-02,rh-lingual,0.4722222222222222,0.0,0.25,0.6614814477718737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
583,sub-02,rh-lingual,0.3055555555555556,-0.2721655269759087,0.16666666666666666,0.6685229218984312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
584,sub-02,rh-lingual,0.13333333333333336,-0.5092010548749033,0.13333333333333333,0.7861268371335352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
585,sub-02,rh-lingual,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6607824129994321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-02,rh-lingual,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.7330733815512713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,rh-lingual,0.4722222222222222,0.0,0.25,0.6668594515577777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
588,sub-02,rh-lingual,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6783894649998728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,rh-lingual,0.488095238095238,0.09523809523809523,0.42857142857142855,0.6867554285218842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
590,sub-02,rh-lingual,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6571528075621035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,rh-lingual,0.5357142857142856,-0.06900655593423542,0.375,0.6714262855659301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,rh-lingual,0.1875,-0.408248290463863,0.22222222222222224,0.7487474788529289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
593,sub-02,rh-lingual,0.41666666666666663,-0.28721347895177635,0.3157894736842105,0.6979882673666271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
594,sub-02,rh-lingual,0.55,0.25877458475338283,0.5555555555555556,0.72652159279677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
595,sub-02,rh-lingual,0.5333333333333333,0.0,0.47619047619047616,0.6869326346396085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
596,sub-02,rh-lingual,0.6203703703703703,0.408248290463863,0.6250000000000001,0.6733524096253332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
597,sub-02,rh-lingual,0.6458333333333334,0.14907119849998599,0.4,0.6795958447463699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
598,sub-02,rh-lingual,0.32291666666666663,-0.375,0.3,0.7625723459574152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
599,sub-02,rh-lingual,0.4,-0.09128709291752769,0.3076923076923077,0.6982485818029315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-02,rh-lingual,0.4537037037037037,-0.16666666666666666,0.3333333333333333,0.6847098267634464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
601,sub-02,rh-lingual,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.6822449086158999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
602,sub-02,rh-lingual,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.7264389484576368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
603,sub-02,rh-lingual,0.611111111111111,0.3302891295379082,0.631578947368421,0.6687886038680164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
604,sub-02,rh-lingual,0.5583333333333333,0.08333333333333333,0.5,0.6956140261847564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,rh-lingual,0.24999999999999997,-0.35355339059327373,0.15384615384615383,0.7026807472305123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
606,sub-02,rh-lingual,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6846314351975611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
607,sub-02,rh-lingual,0.4166666666666667,-0.21320071635561044,0.0,0.6887476985612774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
608,sub-02,rh-lingual,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.663898363268629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,rh-lingual,0.4444444444444444,-0.16666666666666666,0.4166666666666667,0.7298584642270908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
610,sub-02,rh-lingual,0.5833333333333333,0.0,0.4444444444444445,0.6761977898997674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
611,sub-02,rh-lingual,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.7117176845852204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,rh-lingual,0.3888888888888889,-0.1,0.4444444444444445,0.7671973855726718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
613,sub-02,rh-lingual,0.48809523809523814,0.09523809523809523,0.42857142857142855,0.6870979054779367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
614,sub-02,rh-lingual,0.5833333333333334,0.011631052629980886,0.39999999999999997,0.6601405628050225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
615,sub-02,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6504549818415188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
616,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.6535205911444254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
617,sub-02,rh-lingual,0.375,-0.2833333333333333,0.3,0.7278222130108426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
618,sub-02,rh-lingual,0.2777777777777778,-0.35355339059327373,0.15384615384615383,0.7082012173898717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
619,sub-02,rh-lingual,0.6041666666666666,-0.07273929674533079,0.30769230769230765,0.6671429924732972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
620,sub-02,rh-lingual,0.4285714285714286,-0.06900655593423542,0.375,0.7286875385526078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,rh-lingual,0.9166666666666666,-0.08333333333333333,0.0,0.6395779497426547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
622,sub-02,rh-lingual,0.5666666666666667,0.08333333333333333,0.5,0.6805292857127481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,rh-lingual,0.48611111111111116,-0.08058229640253803,0.30769230769230765,0.6997953731187153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
624,sub-02,rh-lingual,0.2976190476190476,-0.2875273163926476,0.25,0.7540414305567787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.625418412713169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
626,sub-02,rh-lingual,0.53125,-0.1259881576697424,0.39999999999999997,0.6670619723653708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
627,sub-02,rh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.7214133143377675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,rh-lingual,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7608206956090423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
629,sub-02,rh-lingual,0.5625,0.0,0.28571428571428575,0.7077510239398044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
630,sub-02,rh-lingual,0.5,-0.14907119849998599,0.25,0.668180316567923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.692774769784203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
632,sub-02,rh-lingual,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.8253945861686268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
633,sub-02,rh-lingual,0.525,-0.21957751641341997,0.3333333333333333,0.6969547852363808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
634,sub-02,rh-lingual,0.4375,0.0,0.4,0.7406741053826539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
635,sub-02,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.7308306780129279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
636,sub-02,rh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7140811592491408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
637,sub-02,rh-lingual,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7514091846302647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
638,sub-02,rh-lingual,0.575,0.025,0.4000000000000001,0.6773432142930529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,rh-lingual,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6722015671439233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
640,sub-02,rh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.7727750821213285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,rh-lingual,0.5,0.0,0.42857142857142855,0.7155261770401329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
642,sub-02,rh-lingual,0.3875,-0.1,0.4444444444444445,0.7979614215020718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.706124090741166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
644,sub-02,rh-lingual,0.5833333333333334,-0.16735967034880075,0.2857142857142857,0.6805010570910547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
645,sub-02,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7114310188364829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,rh-lingual,0.453125,0.0,0.42857142857142855,0.7352899114952192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
647,sub-02,rh-lingual,0.475,0.025,0.4000000000000001,0.684094341802232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
648,sub-02,rh-lingual,0.41666666666666663,-0.29012942659282975,0.26666666666666666,0.7388770498732052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
649,sub-02,rh-lingual,0.46875,0.0,0.4,0.7161576445302793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
650,sub-02,rh-lingual,0.46590909090909094,-0.044946657497549475,0.5,0.7271303736573698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
651,sub-02,rh-lingual,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.687270001905394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
652,sub-02,rh-lingual,0.5375000000000001,0.125,0.5555555555555556,0.718797125190998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
653,sub-02,rh-lingual,0.125,-0.6708203932499369,0.0,0.7279647867327583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
654,sub-02,rh-lingual,0.4875,-0.07905694150420949,0.37499999999999994,0.709939292677957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
655,sub-02,rh-lingual,0.375,-0.4082482904638631,0.0,0.650852747052136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-02,rh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6687993699892292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,rh-lingual,0.46875,0.0,0.5454545454545454,0.7130326633809877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
658,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6868804976181143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
659,sub-02,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7063741751995504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,rh-lingual,0.45833333333333337,-0.03178208630818641,0.5384615384615385,0.8081724981695807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
661,sub-02,rh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.782597452711124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,rh-lingual,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6448334965123685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-02,rh-lingual,0.53125,-0.125,0.25,0.6360619619163904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
664,sub-02,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6428862806311557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,rh-lingual,0.44999999999999996,-0.20385887657505022,0.3529411764705882,0.7382013712423005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
666,sub-02,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6673213620155424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,rh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.6442324057355083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
668,sub-02,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.737588536641454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,rh-lingual,0.5,-0.25,0.0,0.6867235987079819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,rh-lingual,0.55,0.125,0.5555555555555556,0.6899256169728628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
671,sub-02,rh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.7054473715419866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
672,sub-02,rh-lingual,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7548197840506844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
673,sub-02,rh-lingual,0.9375,0.4844813951249544,0.5714285714285715,0.5805340791699329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
674,sub-02,rh-lingual,0.6875,0.3241018617760822,0.5333333333333333,0.6179123165927921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
675,sub-02,rh-lingual,0.6041666666666666,-0.06804138174397717,0.4166666666666667,0.6381591517524235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,10
676,sub-02,rh-lingual,0.4107142857142857,-0.24412019826678427,0.2857142857142857,0.6628024917633885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
677,sub-02,rh-lingual,0.9375,0.4375,0.5,0.5528865986667072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
678,sub-02,rh-lingual,0.7291666666666666,0.016343011261515335,0.2222222222222222,0.5985767128895613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
679,sub-02,rh-lingual,0.4583333333333333,-0.12171612389003691,0.16666666666666666,0.6044817476658939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
680,sub-02,rh-lingual,0.46249999999999997,0.1414213562373095,0.3636363636363636,0.639501763833046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
681,sub-02,rh-lingual,0.7125,0.2125,0.4000000000000001,0.5772454952632883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
682,sub-02,rh-lingual,0.640625,0.0,0.28571428571428575,0.6018293078058066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
683,sub-02,rh-lingual,0.5416666666666667,-0.12171612389003691,0.16666666666666666,0.5815206315548809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
684,sub-02,rh-lingual,0.6160714285714286,-0.0657951694959769,0.33333333333333326,0.6200869655265804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
685,sub-02,rh-lingual,0.4375,-0.19889806323953876,0.23529411764705882,0.6459835061073825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
686,sub-02,rh-lingual,0.8625,0.38890872965260115,0.5454545454545454,0.5656907571584154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
687,sub-02,rh-lingual,0.625,0.05050762722761054,0.375,0.6251874121824728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
688,sub-02,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6339559505999924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
689,sub-02,rh-lingual,0.4765625,-0.05976143046671968,0.33333333333333326,0.6752990794838715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
690,sub-02,rh-lingual,0.5750000000000001,0.28311042925246527,0.5714285714285713,0.6579085084498365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
691,sub-02,rh-lingual,0.6812499999999999,0.1875,0.5,0.6458837302391499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
692,sub-02,rh-lingual,0.6180555555555556,0.11342410894527007,0.4761904761904762,0.6449573427314504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
693,sub-02,rh-lingual,0.671875,0.2182178902359924,0.4,0.6137132053872703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
694,sub-02,rh-lingual,0.5390625,-0.11826247919781652,0.3157894736842105,0.6537752958820257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,rh-lingual,0.45,-0.13858046563114676,0.25000000000000006,0.6360711372368024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
696,sub-02,rh-lingual,0.5763888888888888,-0.10206207261596574,0.3157894736842105,0.6392264026166344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
697,sub-02,rh-lingual,0.53125,0.050251890762960605,0.30769230769230765,0.6449766106079962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
698,sub-02,rh-lingual,0.5511363636363636,0.016854996561581053,0.43478260869565216,0.6791356814799621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
699,sub-02,rh-lingual,0.6666666666666666,0.23814483610392007,0.5263157894736842,0.6347785951375003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
700,sub-02,rh-lingual,0.7437499999999999,0.4218307438660538,0.631578947368421,0.6204904086138625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,3
701,sub-02,rh-lingual,0.4375,-0.2677248350482026,0.13333333333333333,0.6052294537486127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
702,sub-02,rh-lingual,0.7312500000000001,0.4218307438660538,0.631578947368421,0.6156964113714113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,3
703,sub-02,rh-lingual,0.59375,0.0,0.1818181818181818,0.5529655742393066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
704,sub-02,rh-lingual,0.8125,0.7254762501100117,0.7692307692307693,0.5782362566167786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,5,3,0
705,sub-02,rh-lingual,0.5416666666666667,0.125,0.5,0.6806142962345421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,6
706,sub-02,rh-lingual,0.7109375,0.2988071523335984,0.5555555555555556,0.6290269175694126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
707,sub-02,rh-lingual,0.625,-0.10206207261596577,0.25,0.6078817381077593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
708,sub-02,rh-lingual,0.5291666666666667,0.029288959306450306,0.4827586206896552,0.706497213757507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
709,sub-02,rh-lingual,0.46428571428571425,-0.0657951694959769,0.33333333333333326,0.6882087879924225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
710,sub-02,rh-lingual,0.8839285714285714,0.5089233500149862,0.6666666666666666,0.6214099603945937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,3
711,sub-02,rh-lingual,0.390625,-0.25,0.14285714285714288,0.6216581381935685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
712,sub-02,rh-lingual,0.8333333333333334,0.3967876966218537,0.5,0.5785904898515096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
713,sub-02,rh-lingual,0.6,0.1875,0.5,0.6429278762067228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
714,sub-02,rh-lingual,0.7708333333333333,0.12171612389003691,0.30769230769230765,0.589968659159793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,8
715,sub-02,rh-lingual,0.8125,0.28867513459481287,0.4444444444444445,0.599764226696322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
716,sub-02,rh-lingual,0.5357142857142857,-0.0657951694959769,0.33333333333333326,0.6592137120904153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
717,sub-02,rh-lingual,1.0,0.0,0.0,0.5515028966194976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,1,0
718,sub-02,rh-lingual,0.7124999999999999,0.28311042925246527,0.5714285714285713,0.6296509129302759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
719,sub-02,rh-lingual,0.6770833333333334,0.1735912687073534,0.42857142857142855,0.619794506171718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
720,sub-02,rh-lingual,0.5357142857142857,-0.0657951694959769,0.33333333333333326,0.6451795353047329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
721,sub-02,rh-lingual,1.0,0.7302967433402214,0.8,0.5846955610360282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
722,sub-02,rh-lingual,1.0,0.8366600265340756,0.9333333333333333,0.6658541491222116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,0
723,sub-02,rh-lingual,0.4722222222222222,0.08333333333333333,0.46153846153846156,0.7607393638020727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
724,sub-02,rh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8025879762083357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
725,sub-02,rh-lingual,0.375,-0.5,0.0,0.6682294000338639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
726,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6917602998398332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6864813469659001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,rh-lingual,0.2,-0.31622776601683794,0.25,0.8320514294991787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
729,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6312582457764052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7517816408924123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
731,sub-02,rh-lingual,1.0,0.7302967433402214,0.8,0.6181640750934484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
732,sub-02,rh-lingual,0.5,0.03857583749052298,0.4,0.7723697985100487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
733,sub-02,rh-lingual,0.5,0.03857583749052298,0.4,0.7482240925165577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
734,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6520682760175913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
