fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.671348836697268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
22,sub-02,lh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.5662360279676504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
23,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9690406082085199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.625,0.5582121417186089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
25,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7917830797486861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7097690748018013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
27,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9113757507386621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.5270462766947299,0.0,0.678901623851955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
29,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6319152967685426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5884461840320306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
31,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9457230041344352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.8006150433991035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5647433127915401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.5728374428555528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
35,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6310796666033963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7063360798023641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.651358299217513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,lh-ventrolateralPFC,0.43333333333333335,0.14085904245475275,0.625,0.6472256196503311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6601620474206533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,lh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6142798247934705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6176647572024053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
42,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6713539506251948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,lh-ventrolateralPFC,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.58774310775123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
44,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.8128148737176243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-ventrolateralPFC,0.4,-0.13333333333333333,0.30769230769230765,0.6038372120655846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
46,sub-02,lh-ventrolateralPFC,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6817494620001416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
47,sub-02,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5987536891202694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
48,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7175881230857961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8859631822211381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8409927630912971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.693433232144998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
52,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6723144184450918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
53,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6839274464504196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7795842067348592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
55,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7782064011426534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5853368482820865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6987571313062989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7482816504580238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6966941199835013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6550717537885666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
61,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.698157363152662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6538086961855132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
63,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.8156337444651819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9804082091951276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5384203960925966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
66,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6607814399313859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
67,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7608812717299969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
68,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5877464820010319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.3978907134594707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5746287215735975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
71,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9334073205480168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7500912997646361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.2431988119814565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6957862947993682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.644382231966648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5875347239261718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
77,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,1.346165306386349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9552478573226197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5590954622501184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5744881119142776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
81,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6561405468273194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
82,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7308119943250793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
83,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.668592609935736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
84,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6719624118452067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
85,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6884388865184902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.644340140955893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
87,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6308172551067871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7240924880679221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
89,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.5954618157671455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.9240675745750373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.6178694463613098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
92,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.737373202162823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
93,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5597518074013597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6195383285619127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6737824636213564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6841981871005609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
97,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.6284967163431229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
98,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6187086395876968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
99,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6158356059179895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.05,0.4285714285714285,0.6882689373821747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
101,sub-02,lh-ventrolateralPFC,0.5,-0.4183300132670378,0.0,0.6835550644463054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
102,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5549228759975449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
103,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6271160258114923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6590559290246929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6162177139698265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,lh-ventrolateralPFC,0.65,0.22821773229381923,0.625,0.6077991797375617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
107,sub-02,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6210694430098657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5826727544461102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6725306868630999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7488953668468084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
111,sub-02,lh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.5336594020500226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,lh-ventrolateralPFC,0.611111111111111,0.08333333333333333,0.46153846153846156,0.61812822219245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
113,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.10206207261596577,0.25,0.6516287840489166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
114,sub-02,lh-ventrolateralPFC,0.78125,0.23904572186687872,0.6153846153846154,0.5424168362104368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.8265538289807228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5486499713931609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6993109462576014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6491378562047536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7732376120567099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,lh-ventrolateralPFC,0.5,-0.055048188256318034,0.30769230769230765,0.6273219385983027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
121,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5788781195027448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5532103948294833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.8365960678099796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7253682916986399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
125,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.530612598066128,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
126,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5399766135307748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,lh-ventrolateralPFC,0.75,0.25,0.6,0.5884947152635573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6501992111436663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
129,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6310062957607592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
130,sub-02,lh-ventrolateralPFC,0.55,0.22821773229381923,0.625,0.6290312955755957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
131,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.6402890912240208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.5778138831784909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
133,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5839444554234867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6024671835042682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.5596278648134033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
136,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7343085824344423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,lh-ventrolateralPFC,0.55,-0.055048188256318034,0.30769230769230765,0.5871711506713554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
138,sub-02,lh-ventrolateralPFC,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.6483531869406435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
139,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6454973771143431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
140,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7457152542537119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.8892936391565005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8572320199349118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
143,sub-02,lh-ventrolateralPFC,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.6996812971193638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
144,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.713010356579502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7105508493041388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,lh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.8104040322925724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
147,sub-02,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7955317283563964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
148,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5962688244948413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
149,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7153261143884614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
150,sub-02,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7834844416314598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
151,sub-02,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7248885692539523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,lh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.6808052224366904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
153,sub-02,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7569706906022253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
154,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6982377149308685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8491305648964155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9730237279306155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5779409797786585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
158,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6943007741992253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
159,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7298310504450183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
160,sub-02,lh-ventrolateralPFC,0.25,-0.10206207261596577,0.5,0.6222486519814241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.2144146501975939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-ventrolateralPFC,0.35,-0.07559289460184544,0.5333333333333333,0.5817366052618753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
163,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.9309906245765712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.800036239600091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
165,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.1400635840793159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.6948367537031611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
