fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-02,rh-lingual,0.9696969696969697,0.7006490497453707,0.9,0.5294875430329344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
41,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6001993039639878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
42,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.584278683110607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,rh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.5926921103950172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,rh-lingual,0.4444444444444444,0.0,0.4,0.7208598247585943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-lingual,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5888959730717126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
46,sub-02,rh-lingual,0.8518518518518519,0.5773502691896257,0.8,0.5239000847667936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
47,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4255430636271438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
48,sub-02,rh-lingual,0.5,0.25,0.4,0.5988144857981432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-lingual,0.5,0.0,0.0,0.6089018040390951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4449657742804998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.4487598750380095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
52,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5472815031461735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5109098302885721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
54,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5467581805030887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
55,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5403347196864692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
56,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.49869871194296955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
57,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6071946150431313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
58,sub-02,rh-lingual,0.25,0.25,0.4,0.6250847766229659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5455197877010196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5250141192871153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
61,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5334012414366059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
62,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5135248484435793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
63,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.47870878165218445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.47457101409990265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5453236418731597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
66,sub-02,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6039967379404767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
67,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4703735826441076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
68,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.504960756594579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
69,sub-02,rh-lingual,0.0,0.0,0.0,0.785595003132081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5597876954449722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
71,sub-02,rh-lingual,0.5,0.0,0.0,0.5401887667554935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7031530628112722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,rh-lingual,1.0,0.0,0.0,0.6278858729351642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.48110770984642354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
75,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6372205785615438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5007261603102174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-lingual,1.0,0.0,0.0,0.6675018145897806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6779518364260488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5595392330417416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5250040934367184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
81,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5466937534680546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
82,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6649762409602566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.552436436691786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5902760930905591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
85,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5153141327270836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.47198952389213794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.49411116045261466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.481730915159639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
89,sub-02,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5288495361324491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
90,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.674740333956733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5429051057124156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
92,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.47660834060440554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
93,sub-02,rh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5164764622879366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
94,sub-02,rh-lingual,0.5,0.3779644730092272,0.4,0.6905677179803736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
95,sub-02,rh-lingual,0.5,0.0,0.0,0.7333247566472764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.588413498704427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-lingual,0.75,0.3424747597107866,0.7368421052631579,0.536347892406185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
98,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6267413054294353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.621877906338234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
100,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.6074521495307283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
101,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6255952524449302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,rh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5895830588909324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,rh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.7216835834179366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,rh-lingual,0.25,-0.5,0.25,0.7458812448364427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
105,sub-02,rh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6339475866258905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
106,sub-02,rh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5781692159376146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,rh-lingual,0.95,0.8,0.888888888888889,0.6176672795164462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,rh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.5963747173504345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
109,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.6110386063851068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
110,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.623400170734603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-lingual,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.6338314406304751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
112,sub-02,rh-lingual,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6849569403182744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
113,sub-02,rh-lingual,0.5833333333333333,0.25,0.6,0.6180286080969305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,rh-lingual,0.65625,0.5,0.6666666666666666,0.624295033096265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
115,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,0.8578945436013579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
116,sub-02,rh-lingual,0.45000000000000007,-0.09128709291752768,0.5,0.638203714850406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
117,sub-02,rh-lingual,0.625,0.0,0.4,0.7080449555873388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
118,sub-02,rh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6876900908285744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
119,sub-02,rh-lingual,1.0,0.0,0.0,0.7708820881393195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-lingual,0.825,0.6324555320336759,0.8235294117647058,0.5423010759469181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
121,sub-02,rh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.672964647847884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,rh-lingual,0.8333333333333333,0.38575837490522974,0.75,0.5730164680187455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-lingual,1.0,0.0,0.0,0.7893940960739361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7410728643238139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,rh-lingual,0.55,-0.1,0.4444444444444445,0.6433704222353405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
126,sub-02,rh-lingual,0.525,0.22821773229381923,0.625,0.6167774642724044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
127,sub-02,rh-lingual,0.7916666666666666,0.6666666666666666,0.8,0.61290277504873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,rh-lingual,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7139717688988929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
129,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6085676757132359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,rh-lingual,0.45000000000000007,-0.09128709291752768,0.5,0.6626870983246996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
131,sub-02,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6383152625788087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,rh-lingual,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.5529285472863064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
133,sub-02,rh-lingual,0.95,0.8,0.888888888888889,0.6201882412169214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6035022627345822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6232323194637612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7232837815103966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6091147596580774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,rh-lingual,0.8055555555555556,0.6172133998483676,0.8,0.5616929086835977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
139,sub-02,rh-lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.48022123713411635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
140,sub-02,rh-lingual,0.375,-0.25,0.3333333333333333,0.6962658420457056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6634341829295018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5327864533204396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,rh-lingual,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5106113092402557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.5996414077451981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.5979333266583611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
146,sub-02,rh-lingual,0.3,0.0,0.625,0.6325466003648034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
147,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5750563165895698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
148,sub-02,rh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5510969258040173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
149,sub-02,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.697982002082477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,rh-lingual,0.25,-0.25,0.3333333333333333,0.7398590095488312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6258829404387505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-lingual,0.55,0.31622776601683794,0.5714285714285715,0.5624983542425321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
153,sub-02,rh-lingual,0.7,0.4,0.5714285714285715,0.5612749308572742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.5866326208764869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5638281138051296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5624268316404832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,rh-lingual,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5583420833487711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
158,sub-02,rh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.6193474488909262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
159,sub-02,rh-lingual,0.75,0.5773502691896258,0.8,0.525096135202392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,rh-lingual,0.4375,0.10206207261596577,0.7142857142857143,0.5792802949921438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
161,sub-02,rh-lingual,0.0,-0.5,0.0,0.8674787072386377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5990146361112202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
163,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.635110800299642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6857039110991285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
165,sub-02,rh-lingual,0.5,0.0,0.0,0.8099956980648629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5310884281324025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
167,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7265101290948098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
168,sub-02,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.571424354632989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
169,sub-02,rh-lingual,0.5,0.0,0.0,0.7802026667758022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-lingual,0.5,-0.16666666666666666,0.4,0.6958920949653404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.5914347488527254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5732866540528084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
