fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-02,lh-lateraloccipital,0.55,0.025482359571881278,0.47058823529411764,0.7098516637788022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
19,sub-02,lh-lateraloccipital,0.5375000000000001,0.125,0.5555555555555556,0.7113555663413313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
20,sub-02,lh-lateraloccipital,0.611111111111111,0.18055555555555555,0.5882352941176471,0.696229741729556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
21,sub-02,lh-lateraloccipital,0.46875,0.0,0.28571428571428575,0.6635742306801266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
22,sub-02,lh-lateraloccipital,0.78125,0.3779644730092272,0.6666666666666666,0.6812918037971936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
23,sub-02,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6711406178673207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-02,lh-lateraloccipital,0.5,0.05555555555555555,0.5555555555555556,0.7133059557207362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
25,sub-02,lh-lateraloccipital,0.46875,-0.125,0.25,0.6639842234025721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
26,sub-02,lh-lateraloccipital,0.45454545454545453,0.07954545454545454,0.5263157894736842,0.735350229906774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
27,sub-02,lh-lateraloccipital,0.5555555555555556,-0.16735967034880075,0.2857142857142857,0.7064691525009762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
28,sub-02,lh-lateraloccipital,0.4875,-0.07905694150420949,0.37499999999999994,0.7164733551680315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
29,sub-02,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.65063803078131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
30,sub-02,lh-lateraloccipital,0.6500000000000001,0.22360679774997896,0.631578947368421,0.7018930977216029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
31,sub-02,lh-lateraloccipital,0.6875,0.10206207261596577,0.3333333333333333,0.6340740685973816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
32,sub-02,lh-lateraloccipital,0.65625,0.1259881576697424,0.5333333333333333,0.695652189827699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
33,sub-02,lh-lateraloccipital,0.6041666666666666,0.041666666666666664,0.5,0.713712558235567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
34,sub-02,lh-lateraloccipital,0.484375,0.0,0.5,0.706171478560071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
35,sub-02,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6551043501001895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
36,sub-02,lh-lateraloccipital,0.5,0.08807048459279793,0.56,0.7392448292543302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
37,sub-02,lh-lateraloccipital,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7070339870572788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
38,sub-02,lh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6701338761121104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
39,sub-02,lh-lateraloccipital,0.40625,0.0,0.4,0.6688061991566081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
40,sub-02,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.650653028333124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
41,sub-02,lh-lateraloccipital,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.708501016928108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
42,sub-02,lh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6543592897887723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,lh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6489236037054278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
44,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6923534965077461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6249037617208855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
46,sub-02,lh-lateraloccipital,0.6625,0.35,0.6666666666666665,0.7007725005838962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
47,sub-02,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7072582195216618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,lh-lateraloccipital,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6772387971648762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
49,sub-02,lh-lateraloccipital,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6551806319527241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,lh-lateraloccipital,0.3977272727272728,-0.07954545454545454,0.375,0.6898132096828663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
51,sub-02,lh-lateraloccipital,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6982492660385098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
52,sub-02,lh-lateraloccipital,0.5324675324675325,0.11396057645963795,0.5,0.675192564514524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
53,sub-02,lh-lateraloccipital,0.4545454545454546,-0.337099931231621,0.0,0.6470237232042575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
54,sub-02,lh-lateraloccipital,0.18181818181818182,-0.45226701686664544,0.0,0.6643483300931765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
55,sub-02,lh-lateraloccipital,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6613385474440717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
56,sub-02,lh-lateraloccipital,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.661451110879144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
57,sub-02,lh-lateraloccipital,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6606571854002015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
58,sub-02,lh-lateraloccipital,0.4772727272727273,-0.1846372364689991,0.2,0.6595109655862935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
59,sub-02,lh-lateraloccipital,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6541090670630095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,lh-lateraloccipital,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6695148550001497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,lh-lateraloccipital,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6759465116745321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
62,sub-02,lh-lateraloccipital,0.10909090909090909,-0.49265895172303803,0.14285714285714285,0.6978119182868835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
63,sub-02,lh-lateraloccipital,0.38961038961038963,-0.11396057645963795,0.375,0.6846436636561216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,lh-lateraloccipital,0.25,-0.3820465887291705,0.23529411764705882,0.696588423840575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
65,sub-02,lh-lateraloccipital,0.22727272727272724,-0.47193990372426947,0.22222222222222224,0.7011813675346096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
66,sub-02,lh-lateraloccipital,0.3545454545454546,-0.045454545454545456,0.47619047619047616,0.7018568670319892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
67,sub-02,lh-lateraloccipital,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7063586730879772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
68,sub-02,lh-lateraloccipital,0.38383838383838387,-0.010101010101010102,0.4444444444444444,0.6959728019294565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,lh-lateraloccipital,0.3181818181818182,-0.1846372364689991,0.2,0.6695581348057009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,lh-lateraloccipital,0.5909090909090909,0.13636363636363635,0.5,0.6765986312222383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,lh-lateraloccipital,0.4181818181818181,-0.22084711628963774,0.2857142857142857,0.6712151637410939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
72,sub-02,lh-lateraloccipital,0.30303030303030304,-0.21212121212121213,0.3333333333333333,0.7061432402373086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
73,sub-02,lh-lateraloccipital,0.34090909090909094,-0.10660035817780521,0.22222222222222224,0.6639773690442714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
74,sub-02,lh-lateraloccipital,0.31404958677685957,-0.18257418583505536,0.380952380952381,0.7254546971806412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,lh-lateraloccipital,0.2424242424242424,-0.502518907629606,0.2105263157894737,0.703935385461347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
76,sub-02,lh-lateraloccipital,0.28181818181818186,-0.14545454545454545,0.4000000000000001,0.7069272944650663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,lh-lateraloccipital,0.4848484848484848,-0.025949964805384102,0.25,0.6520368017835405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
78,sub-02,lh-lateraloccipital,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.6930220475430393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,lh-lateraloccipital,0.2272727272727273,-0.39477101697586137,0.0,0.6480614180931775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
80,sub-02,lh-lateraloccipital,0.375,-0.1685499656158105,0.35294117647058826,0.6899471214349965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
81,sub-02,lh-lateraloccipital,0.45454545454545453,-0.0381690510345287,0.45454545454545453,0.7067827003720712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,lh-lateraloccipital,0.42045454545454547,-0.07954545454545454,0.375,0.6919416766907514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
83,sub-02,lh-lateraloccipital,0.36363636363636365,-0.022727272727272728,0.25,0.6617075318386554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
84,sub-02,lh-lateraloccipital,0.3939393939393939,-0.0778498944161523,0.5,0.7277554585049574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
85,sub-02,lh-lateraloccipital,0.24675324675324672,-0.34188172937891387,0.25,0.6924094715234307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
86,sub-02,lh-lateraloccipital,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.666207718987375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,lh-lateraloccipital,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6672912117439059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
88,sub-02,lh-lateraloccipital,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6563807021305579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
89,sub-02,lh-lateraloccipital,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6977245408968836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,lh-lateraloccipital,0.27272727272727276,-0.17407765595569785,0.2,0.6573169715406737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,lh-lateraloccipital,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.6559016386547696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
92,sub-02,lh-lateraloccipital,0.2727272727272727,-0.2548235957188128,0.26666666666666666,0.6932623770674667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
93,sub-02,lh-lateraloccipital,0.0,-0.674199862463242,0.0,0.637711469831583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
94,sub-02,lh-lateraloccipital,0.5272727272727272,0.045454545454545456,0.5,0.6931789950051948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
95,sub-02,lh-lateraloccipital,0.2727272727272727,-0.2030905986149808,0.28571428571428575,0.6994716364474945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,lh-lateraloccipital,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6712537980430997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
97,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6794066204273964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,lh-lateraloccipital,0.328125,-0.1259881576697424,0.39999999999999997,0.7139834886988918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,lh-lateraloccipital,0.48611111111111105,0.2030905986149808,0.5333333333333333,0.7152859097445438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
100,sub-02,lh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6932050078784993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.6645652216627794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
102,sub-02,lh-lateraloccipital,0.20833333333333331,-0.4629100498862757,0.0,0.683390326345657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
103,sub-02,lh-lateraloccipital,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6763373488995327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
104,sub-02,lh-lateraloccipital,0.625,0.09759000729485333,0.5,0.6776681169641099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
105,sub-02,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6771213347806706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.677380452072481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,lh-lateraloccipital,0.375,-0.38575837490522974,0.2,0.6734539098759662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
108,sub-02,lh-lateraloccipital,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6947923911671058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
109,sub-02,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7043769293223954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-lateraloccipital,0.05,-0.7319250547113999,0.0,0.7231020369163007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
111,sub-02,lh-lateraloccipital,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7050347216887725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
112,sub-02,lh-lateraloccipital,0.25,-0.3779644730092272,0.26666666666666666,0.7235572760379965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
113,sub-02,lh-lateraloccipital,0.21875,-0.3779644730092272,0.26666666666666666,0.7254550032634661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,lh-lateraloccipital,0.375,-0.1,0.4444444444444445,0.7207973405970222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,lh-lateraloccipital,0.375,-0.1,0.4444444444444445,0.7304750424361537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
116,sub-02,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.375,0.7122572150706654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.6931771985937897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6923091471263629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
119,sub-02,lh-lateraloccipital,0.37500000000000006,-0.35,0.3076923076923077,0.6909895203698666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
120,sub-02,lh-lateraloccipital,0.25,-0.408491223118783,0.25,0.7375601750077816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
121,sub-02,lh-lateraloccipital,0.21875,-0.23904572186687872,0.22222222222222224,0.6928812610682239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,lh-lateraloccipital,0.25,-0.3522727272727273,0.3157894736842105,0.7549430133586976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,lh-lateraloccipital,0.25,-0.5277777777777778,0.23529411764705882,0.7304574269516209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
124,sub-02,lh-lateraloccipital,0.3,-0.1,0.4444444444444445,0.7263755375047439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6712633713474573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,lh-lateraloccipital,0.4375,0.025482359571881278,0.47058823529411764,0.7183555526311316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-02,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.66399123799966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
128,sub-02,lh-lateraloccipital,0.34375,-0.13483997249264842,0.3076923076923077,0.7198044930041839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
129,sub-02,lh-lateraloccipital,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.727995991032364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,lh-lateraloccipital,0.296875,-0.3779644730092272,0.26666666666666666,0.7269440864980502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
131,sub-02,lh-lateraloccipital,0.46875,0.0,0.28571428571428575,0.6791104270984417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
132,sub-02,lh-lateraloccipital,0.35833333333333334,-0.16265001215808886,0.4166666666666667,0.7523927885543852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
133,sub-02,lh-lateraloccipital,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.73003434831911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
134,sub-02,lh-lateraloccipital,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6899783505639832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-02,lh-lateraloccipital,0.125,-0.5976143046671968,0.0,0.6938232138161465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
136,sub-02,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6722433890294848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,lh-lateraloccipital,0.475,-0.1,0.4444444444444445,0.7200327629307997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.684550994056904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
139,sub-02,lh-lateraloccipital,0.625,0.25,0.5,0.6693318726827787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
140,sub-02,lh-lateraloccipital,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7153194594077135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6604501591263932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
142,sub-02,lh-lateraloccipital,0.4375,-0.1,0.4444444444444445,0.7173224303683656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,lh-lateraloccipital,0.1875,-0.5773502691896257,0.15384615384615383,0.72561279338296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
144,sub-02,lh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.682165865772109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-02,lh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.6467591793861417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-lateraloccipital,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6901964578407136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
147,sub-02,lh-lateraloccipital,0.5679012345679012,0.2357022603955158,0.5333333333333333,0.6956504335243996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
148,sub-02,lh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6735048553749974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
149,sub-02,lh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,0.6326671126340817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,lh-lateraloccipital,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6529041136607473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
151,sub-02,lh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6467580052122904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,lh-lateraloccipital,0.8,0.37777777777777777,0.6,0.6562736971611095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
153,sub-02,lh-lateraloccipital,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6563616621780006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.651246062172517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,lh-lateraloccipital,0.6296296296296295,-0.09759000729485331,0.25,0.6406374991222535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,lh-lateraloccipital,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6733561115490595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,lh-lateraloccipital,0.5714285714285714,0.22084711628963774,0.5,0.6766538624078282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
158,sub-02,lh-lateraloccipital,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.691410345125764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
