fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-02,rh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.550890485528784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
25,sub-02,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.9464533052791108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
26,sub-02,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7638457415290891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
27,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0194046997551536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
28,sub-02,rh-lateraloccipital,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7228263355955835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
29,sub-02,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.8849667916567396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
30,sub-02,rh-lateraloccipital,0.37037037037037035,0.0,0.46153846153846156,0.6565676788184258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
31,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0947702862381647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
32,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.7931131015416376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8992853282886615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
34,sub-02,rh-lateraloccipital,0.3,-0.31754264805429416,0.4,0.6766461334393947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
35,sub-02,rh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.6,0.6849740817956327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,rh-lateraloccipital,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7001320085733573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
37,sub-02,rh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7007189857845495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
38,sub-02,rh-lateraloccipital,0.2,-0.2253744679276044,0.5,0.6314872522073315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
39,sub-02,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7153672781648219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
40,sub-02,rh-lateraloccipital,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.5729293869814037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
41,sub-02,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7705543426213828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
42,sub-02,rh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.8123594592819747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
43,sub-02,rh-lateraloccipital,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7186717412807747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
44,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9703200537489983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
45,sub-02,rh-lateraloccipital,0.4,-0.03042903097250923,0.4285714285714285,0.6125989100407551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
46,sub-02,rh-lateraloccipital,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.599116991504764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
47,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5160329791949481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
48,sub-02,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5189018505059446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.632523190924179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4455066386834729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5291061689922256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
52,sub-02,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5933523175205231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5523579928241229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
54,sub-02,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.47555885243760004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
55,sub-02,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6253413716743909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
56,sub-02,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5456332079954122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
57,sub-02,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5796226246111122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
58,sub-02,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5499007706302843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5453536604227185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5979604149685817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
61,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6568865855220415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
62,sub-02,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5116060791089578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5469619439195531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
64,sub-02,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6132237161907431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4950086581083422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
66,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.457588337902341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6307166256428758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6046610763236172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
69,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.708776987930896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.41258529794492027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
71,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.6605884085534912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5082443138650145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
73,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.752431747943699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.566265682163421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
75,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6562182762164251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4950633778879607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
77,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8053448928715379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.525346611358986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.709307440310024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
80,sub-02,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5876034544397643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
81,sub-02,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5432848027669038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
82,sub-02,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5040454226109978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5333292027280662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5304314121769533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
85,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5613841713078445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
86,sub-02,rh-lateraloccipital,0.5454545454545454,0.2548235957188128,0.625,0.4753606917974993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
87,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5678902534119357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5463551299872146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6111060618350541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
90,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7361756604731358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.4668806201734359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
92,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4457072377946045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
93,sub-02,rh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6009562397674442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6707810930215967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.7787899804099246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.64482091644572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
97,sub-02,rh-lateraloccipital,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.6104875273689843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
98,sub-02,rh-lateraloccipital,0.3214285714285714,-0.06900655593423542,0.5,0.7098602643980221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
99,sub-02,rh-lateraloccipital,0.5833333333333334,-0.10206207261596577,0.25,0.64494047968972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
100,sub-02,rh-lateraloccipital,0.675,0.1414213562373095,0.5333333333333333,0.5738778340525369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
101,sub-02,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6830733210524952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,rh-lateraloccipital,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.6402269152493092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
103,sub-02,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.6823649981365659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6796818357858507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6724852530491696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,rh-lateraloccipital,0.525,0.22821773229381923,0.625,0.6405119981181334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
107,sub-02,rh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7377649649890878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
108,sub-02,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6089885435215177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6516838317381171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
110,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.737161005219186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,rh-lateraloccipital,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.5899513163038556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,rh-lateraloccipital,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5779891942256102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,rh-lateraloccipital,0.4166666666666667,0.0,0.5454545454545454,0.7134210719877409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
114,sub-02,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6815499447896346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
115,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.8867081734178891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-lateraloccipital,0.875,0.5477225575051661,0.7499999999999999,0.506628258372643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
117,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.7587146352073293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
118,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6410215665576714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.8634019298279647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-lateraloccipital,0.47500000000000003,0.05,0.4285714285714285,0.669362151787344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
121,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7269346685594583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,rh-lateraloccipital,0.6944444444444444,0.38575837490522974,0.75,0.5849473930101705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8968172375109461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6865731793069256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
125,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7934727671905991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
126,sub-02,rh-lateraloccipital,0.42500000000000004,-0.09128709291752768,0.5,0.654576597409963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,rh-lateraloccipital,0.7083333333333334,0.25,0.6,0.6430022930786695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,rh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.6039704255444708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
129,sub-02,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6345800552396272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
130,sub-02,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6061617190703058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.674261979485385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
132,sub-02,rh-lateraloccipital,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.5902749937342274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
133,sub-02,rh-lateraloccipital,0.45,0.1,0.6,0.6982559582071848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
134,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.635490586385289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,rh-lateraloccipital,0.53125,0.125,0.5,0.6800740505603016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
136,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7866301167170097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,rh-lateraloccipital,0.65,0.1414213562373095,0.5333333333333333,0.5793398708337634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
138,sub-02,rh-lateraloccipital,0.6944444444444444,0.38575837490522974,0.75,0.5803237883882442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5211110278117543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.4946823623905254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5991072255410393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4568653840532246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,rh-lateraloccipital,1.0,0.778498944161523,0.9523809523809523,0.5106064407433999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
144,sub-02,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5541917113764444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
145,sub-02,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5315065623980089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,rh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.5014353710534297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6211301241051053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
148,sub-02,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.524648533298772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,rh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6062560382565967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
150,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5273448137253125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
151,sub-02,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5159939039062208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-02,rh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.581796986331712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5856566760683496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4840627680720078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
155,sub-02,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.4598103779125222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.559068047926098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,rh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5101558860569783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
158,sub-02,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.4710968009258613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
159,sub-02,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5796907576260591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5815942484770964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
161,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.5467399730362553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.3998421130709417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
163,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.566420281354235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
