fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.4,0.7142472964214245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
38,sub-02,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7151380352030802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
39,sub-02,rh-rostralmiddlefrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6876356869241566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
40,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7534792165146634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
41,sub-02,rh-rostralmiddlefrontal,0.3571428571428572,-0.06900655593423542,0.4,0.754846711188081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
42,sub-02,rh-rostralmiddlefrontal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7755536156481097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
43,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6134667547551776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
44,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7181417473858255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
45,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6543691973784325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,rh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.7844456357395246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
47,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.778361575769004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.9120662752437539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
49,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8179163505659536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
50,sub-02,rh-rostralmiddlefrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.9648411286208614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
51,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8773768748258209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.9354162953470201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8777308561049006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6477112374615738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
55,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8336591636867123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,1.0090073725020368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
57,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6900655593423543,0.0,0.8493455050759606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
58,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7475791415265487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,rh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.4615384615384615,0.8719538848456315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
60,sub-02,rh-rostralmiddlefrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.8397670005019563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.8793591552840109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
62,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7995983543264956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.9241801333223584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.8511075534384074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
65,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.9057183953799589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
66,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7848822308562173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
67,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.8061617248158217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7816703384734135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6845614816650756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
70,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.8469044961833597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
71,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7951828111489264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8807286702215101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.8251041108795268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-rostralmiddlefrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7951457061632857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
75,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6999248998578614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
76,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7733530599341649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
77,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7903083671447084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.8537036345282466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
79,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.824722743291094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9059363321463553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7575807950815757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,1.0495862022201092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,rh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.9366336982487828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
84,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.6666666666666666,0.0,0.8327667954509785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
85,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.8097782732113146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.5590169943749475,0.0,0.9341489785067689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
87,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.9463961972229727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
88,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.8094866011224487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8470651863841355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
90,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7165077993035774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.125,0.42857142857142855,0.8708346991748863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.76072329691764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9444776961430809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.891095585181406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-rostralmiddlefrontal,0.1,-0.6324555320336759,0.0,1.0678971893056668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
96,sub-02,rh-rostralmiddlefrontal,0.039999999999999994,-0.816496580927726,0.0,1.0233463102521205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
97,sub-02,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.9048690054093632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.832664007401769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
99,sub-02,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.9576414545922367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,rh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.8124069112153437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
101,sub-02,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7258941979998998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,1.0011317735568253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,1.1013763880263612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
104,sub-02,rh-rostralmiddlefrontal,0.039999999999999994,-0.816496580927726,0.0,0.9839979183906891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
105,sub-02,rh-rostralmiddlefrontal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.8209873645679506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
106,sub-02,rh-rostralmiddlefrontal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.9460405304254816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
107,sub-02,rh-rostralmiddlefrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7584956279251027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.9754010634756486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.9898378562631122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
110,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,1.0174944287355487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
111,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7635750697781722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.9645305137764307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8466715363515558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,1.0998774586534843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
115,sub-02,rh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,1.0187840830864214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
116,sub-02,rh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7954781505768513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
117,sub-02,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.8523302996444023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
118,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.9440446029725891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
119,sub-02,rh-rostralmiddlefrontal,0.36000000000000004,-0.2,0.4000000000000001,0.8191074894031335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
120,sub-02,rh-rostralmiddlefrontal,0.3,-0.35,0.25,1.0035935809676957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,rh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.761642377685087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
122,sub-02,rh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.814602032977195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.9027886578918277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.824474665527758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.3076923076923077,0.862286183764721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,1.1341535950084083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
127,sub-02,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.9667857653422409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
128,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.9358973043989266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-rostralmiddlefrontal,0.15,-0.35,0.25,1.0274355904708703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.4485426135725303,0.2,0.8996355770983889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
131,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.9175712052972739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
132,sub-02,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.8477185988890121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8441496266723982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,1.0475901503617546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
135,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.9290844667460669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
136,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.6928203230275508,0.0,0.8843180832852986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
137,sub-02,rh-rostralmiddlefrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8276877270450832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-rostralmiddlefrontal,0.175,-0.35,0.3076923076923077,0.9388657726856402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.8472589710913117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.8985033548066482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,1.0159092953003133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7610505567856211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
143,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6624043689558288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,rh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.755080105527604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
145,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7023701147206647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6988220008304676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
147,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6782805231715151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
