fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
425,sub-02,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.8990283428052537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
426,sub-02,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.7828589559738589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
427,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7750775067574415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6794241452505325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
429,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.03857583749052298,0.4,0.6746243054870952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
430,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.6153846153846153,0.6946475039512844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
431,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7735893070840064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
432,sub-02,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7677002217933884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7302103010073472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,lh-ventrolateralPFC,0.2142857142857143,-0.38575837490522974,0.2,0.7441940041654083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
435,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.8325000679963592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
436,sub-02,lh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7401769082442634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
437,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7734222644941443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7249808799881132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
439,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7146916962893606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,lh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,0.7650240516155508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
441,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7055829777228387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7476108660476872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,lh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7809566924299634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
444,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7725193252704329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
445,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7299696980894815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7414612002369818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
447,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7629064480023163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
448,sub-02,lh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.8053042403638374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
449,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.692863928706878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
450,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.7425918071383353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7865022469644665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.8343084392904854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7495072735165359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-02,lh-ventrolateralPFC,0.25,-0.408248290463863,0.18181818181818182,0.76148182153478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
455,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7882136433280476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-02,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7546971873545217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7843362666535036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7664722355520314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7437220954307381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,lh-ventrolateralPFC,0.1875,-0.2581988897471611,0.28571428571428575,0.7898971496409639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,lh-ventrolateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7593002693062844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
462,sub-02,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7152420088628169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6942323440204748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,lh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7888263208130734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
465,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7612901943634708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
466,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7305755961311265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,lh-ventrolateralPFC,0.21875,-0.408248290463863,0.18181818181818182,0.7806429660423794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
468,sub-02,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.4,0.7560384674610462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
469,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7852491718672661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7577354099497019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.25,0.7492344935523754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
472,sub-02,lh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.8994714953252774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
473,sub-02,lh-ventrolateralPFC,0.17857142857142855,-0.38575837490522974,0.2,0.7718589504935149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
474,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7337644728306683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.6459577055298169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
476,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6533021413499239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
477,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6766779763291372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
478,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7675506322410471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
479,sub-02,lh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.7263193262125531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-02,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7076931829398609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
481,sub-02,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7075142259153776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.5833333333333334,0.2,0.788201405123307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
483,sub-02,lh-ventrolateralPFC,0.25,-0.408248290463863,0.3636363636363636,0.7323151211819807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
484,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7039714168478448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
485,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7073005527377896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6537992915610626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7359859220857404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
488,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6758470644532139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7323007359580894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
490,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.25,0.7458178183404308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
491,sub-02,lh-ventrolateralPFC,0.0,-0.75,0.0,0.7303569593558379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
492,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6952015603809922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7353743539662141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7288031718748652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
495,sub-02,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7504905188075736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
496,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6593081095383162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.711456725996631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
498,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7814340599110576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
499,sub-02,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7821830720491288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
500,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7350053866068201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
501,sub-02,lh-ventrolateralPFC,0.21875,-0.47809144373375745,0.3076923076923077,0.7409228841384615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
502,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7477781609055291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
503,sub-02,lh-ventrolateralPFC,0.15000000000000002,-0.55,0.22222222222222224,0.7254715610066327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
504,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7387604670228741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
505,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.25,0.7326966874282553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
506,sub-02,lh-ventrolateralPFC,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7100898256399242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
507,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.25,0.7398375095411642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
508,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.7011453993478318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6706990919022117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.659890549837523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
511,sub-02,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7393709075423884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
512,sub-02,lh-ventrolateralPFC,0.25,-0.47809144373375745,0.3076923076923077,0.7307570089923109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
513,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7110783545834596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
514,sub-02,lh-ventrolateralPFC,0.125,-0.625,0.16666666666666666,0.7753716518334016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
515,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7101899013823096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
516,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7460189267404139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7120238119148352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
518,sub-02,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.7105740220250172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,lh-ventrolateralPFC,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.8185000942469187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
520,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7291995738397332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7033691514408462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
522,sub-02,lh-ventrolateralPFC,0.71875,0.25,0.5,0.6509075454844133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
523,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6478186657508267,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6779206555121255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.7330896713534041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
526,sub-02,lh-ventrolateralPFC,0.575,0.35,0.6,0.6905798645711314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
527,sub-02,lh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6902862077083408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
528,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6855364185305642,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
529,sub-02,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7477399370426828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,lh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6849972198691621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
531,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6896102617572061,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
532,sub-02,lh-ventrolateralPFC,0.675,0.35,0.6,0.6780651814384164,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6534701307476433,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
534,sub-02,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7074555442798087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6673367232981249,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
536,sub-02,lh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6830580403571496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
537,sub-02,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.7163491571498114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
538,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.7001468756792456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6,0.6801327586655757,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
540,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.4615384615384615,0.6937417828612016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
541,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7075531517793837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.7181825617830047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
543,sub-02,lh-ventrolateralPFC,0.71875,0.25,0.5,0.6568605231096539,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7036392236938543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-02,lh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7205285121304801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
546,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.7349987166346978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7057978292606039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,lh-ventrolateralPFC,0.375,-0.40451991747794525,0.15384615384615385,0.7242711440306221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
549,sub-02,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.7192359614056167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.7036256158953472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.7137087806268831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
552,sub-02,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.7103985512879046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4615384615384615,0.6905052323157211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,lh-ventrolateralPFC,0.53125,0.0,0.4,0.6911975681590948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
555,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6805965681133964,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
556,sub-02,lh-ventrolateralPFC,0.675,0.35,0.6,0.6677379765796595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6603443280240703,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-02,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.7127797523014059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7081210798178765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6724734600788245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
561,sub-02,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.7227348777942252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
562,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.7050302482785218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
563,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.0,0.7281145478204611,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
564,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6985778977866441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7133364963849366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.832131952553958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7481788790667689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
568,sub-02,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7196384008632388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6356860213547593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6448324468249501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6641713701237651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.707273694129025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7083705870541795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6957717553627076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
575,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6983588715688525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.7611690552552565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6909774996094217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-ventrolateralPFC,0.625,0.0,0.4,0.6863435430316783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6789820304528235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6355512242479344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6989356404954994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6547679691487566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.7094042502187397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
584,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7106224449144061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
585,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7037481472739567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6831864802633065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.7000667793137018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
