fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-02,rh-fusiform,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.687298031117062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
18,sub-02,rh-fusiform,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.678104775624615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,sub-02,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.6929160735134368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
20,sub-02,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6832483574949396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
21,sub-02,rh-fusiform,0.5714285714285714,0.2182178902359924,0.4,0.6837499178680654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
22,sub-02,rh-fusiform,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6976339699772235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
23,sub-02,rh-fusiform,0.4285714285714286,0.05143444998736397,0.4,0.6973303320827995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
24,sub-02,rh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.6861090385156914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
25,sub-02,rh-fusiform,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.694406616772696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
26,sub-02,rh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6917472876364221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
27,sub-02,rh-fusiform,0.3877551020408163,0.0,0.4615384615384615,0.7276464481079101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6840418350952372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,rh-fusiform,0.07142857142857145,-0.5976143046671968,0.0,0.7023621580889325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
30,sub-02,rh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7135810758060953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
31,sub-02,rh-fusiform,0.625,0.21821789023599236,0.5714285714285715,0.6948083574046505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
32,sub-02,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.66528294011548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
33,sub-02,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6869249593152831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6942031352117413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
35,sub-02,rh-fusiform,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6768761072377194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
36,sub-02,rh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.705169506473662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
37,sub-02,rh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6811065967071281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
38,sub-02,rh-fusiform,0.023809523809523815,-0.8571428571428571,0.0,0.7414236797138146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,6
39,sub-02,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6892305085806189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
40,sub-02,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6877377243941752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
41,sub-02,rh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6827594278476858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
42,sub-02,rh-fusiform,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7100565834004997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
43,sub-02,rh-fusiform,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7034675471663566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
44,sub-02,rh-fusiform,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7248155965466869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
45,sub-02,rh-fusiform,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7028800098072636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
46,sub-02,rh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.67465240081755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
47,sub-02,rh-fusiform,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6760630766831568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,sub-02,rh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6774742085503951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
49,sub-02,rh-fusiform,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6771352347568799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7113841615863775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6922787380368373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,rh-fusiform,0.3333333333333333,-0.25,0.25,0.7103323342658455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.693991586702642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
54,sub-02,rh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7010629292752326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
55,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.675244824987052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6899732223907713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6925279007498841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6926827381506898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
59,sub-02,rh-fusiform,0.5277777777777778,0.0,0.5,0.6911464930886843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
60,sub-02,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6791369698597287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
61,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6860704280360885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7110840270384094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
63,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6749859600645965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
64,sub-02,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6883329702180911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-02,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6638146456844475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
66,sub-02,rh-fusiform,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6778674911759267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
67,sub-02,rh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.6739267234044883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6733244361066187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
69,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6953107225443277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6918255317908134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6757284399213511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6784153580949955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-fusiform,0.625,-0.0890870806374748,0.28571428571428575,0.6692637871743246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
74,sub-02,rh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.709120632300814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6705186238445798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6812920521267816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.686206743939857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7068410012743753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6656177931500863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
80,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6824285896355854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.6779797057889899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
82,sub-02,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6659750606238592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
83,sub-02,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7022181766372458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6794599791891417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,rh-fusiform,0.4166666666666667,0.0,0.5,0.7091932697605309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6940153145940541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6814421363355678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6774936088983333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
89,sub-02,rh-fusiform,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7095579700054051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
90,sub-02,rh-fusiform,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6885981767097037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
91,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7066591868020493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
92,sub-02,rh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7024927524313006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6664406358985877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
94,sub-02,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6671701229978014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
95,sub-02,rh-fusiform,0.7,0.05976143046671968,0.3333333333333333,0.670481988014771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
96,sub-02,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6813789247829023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,rh-fusiform,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6969298799689331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.692315034861543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-fusiform,0.44999999999999996,0.1,0.5,0.7019079699838376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,rh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.6977451350528061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
101,sub-02,rh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7104053714224173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
102,sub-02,rh-fusiform,0.6,0.14907119849998599,0.4,0.6770658973306956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
103,sub-02,rh-fusiform,0.56,0.2,0.6,0.6961883928513958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
104,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6928817675915547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6920211840837857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6894710074276477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
107,sub-02,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.70534971087427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,rh-fusiform,0.3,-0.4,0.0,0.6656422490176706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,rh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.686027086635027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
110,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6714652244306551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6811104538910818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
112,sub-02,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.65510601410845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
113,sub-02,rh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6864822249763275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
114,sub-02,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6745941829236028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6796171496343824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6892732987423911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
117,sub-02,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6981897187960064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
118,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6734998988442806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,rh-fusiform,0.52,0.2182178902359924,0.5,0.6893438568180188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
120,sub-02,rh-fusiform,0.7,0.05976143046671968,0.3333333333333333,0.6735497196781454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
121,sub-02,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7234437325826338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6834250984716614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
123,sub-02,rh-fusiform,0.3,-0.4,0.0,0.675385091527847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-fusiform,0.64,0.2182178902359924,0.5,0.688871070268952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,rh-fusiform,0.6,0.3,0.6153846153846154,0.7090477858925353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
126,sub-02,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6649022290114764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
127,sub-02,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6844592539452367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
128,sub-02,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6739071212144364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
129,sub-02,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6661522005304344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-fusiform,0.7,0.3105295017040594,0.6,0.689843717115978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
131,sub-02,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6808559736700666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
132,sub-02,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7222055043584216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
133,sub-02,rh-fusiform,0.6,0.2182178902359924,0.5,0.6927636526715122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
134,sub-02,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6750997858115123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
135,sub-02,rh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.6810785407365882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
136,sub-02,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.7099826849334238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
137,sub-02,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.7038135293601883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
138,sub-02,rh-fusiform,0.575,0.35,0.75,0.7054886080609036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
139,sub-02,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6931398746043234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
140,sub-02,rh-fusiform,0.6,0.09128709291752768,0.4,0.6641820117364732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
141,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6821865247583483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-fusiform,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7312054254646114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
143,sub-02,rh-fusiform,0.33333333333333337,-0.1,0.4000000000000001,0.7302479170246038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,rh-fusiform,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.758838606890311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
145,sub-02,rh-fusiform,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7245566101208571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,rh-fusiform,0.08333333333333331,-0.6666666666666666,0.0,0.7627651450404351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
147,sub-02,rh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7002188318883366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,rh-fusiform,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.766854190045385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
149,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7039987287947166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-fusiform,0.06666666666666668,-0.6900655593423543,0.0,0.7545351050681469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
151,sub-02,rh-fusiform,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7560673398884533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,rh-fusiform,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7204790364628699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
153,sub-02,rh-fusiform,0.25,-0.3535533905932738,0.2,0.7220880418423689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
154,sub-02,rh-fusiform,0.4722222222222222,0.0,0.5,0.6987216569221694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
155,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.7403369288910049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
156,sub-02,rh-fusiform,0.1,-0.4666666666666667,0.20000000000000004,0.7861499340167734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
157,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.7608625677849781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
158,sub-02,rh-fusiform,0.09999999999999998,-0.6900655593423543,0.0,0.7516410788737282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
159,sub-02,rh-fusiform,0.22222222222222224,-0.5,0.2222222222222222,0.7237097617283985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
160,sub-02,rh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7163786559445633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.6934594853982452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
