fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-02,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6217400182705286,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
517,sub-02,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.5875497457957936,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6498256301279,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
519,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6483009681242373,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.5573511884760375,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
521,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6193014065212843,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5901684379933348,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6300211380571127,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
524,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6827858873669598,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5844030498279692,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
526,sub-02,lh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.5876755101984132,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
527,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5910061532120046,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6004859393839125,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
529,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.8033489393273404,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.562234522019854,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
531,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7057068285954808,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6618314597431473,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
533,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.8008013884352776,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.5750626592712709,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6188384118087001,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
536,sub-02,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5839844392569858,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7787080055517865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6960112114867052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6111733643902765,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5592686199979365,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
541,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.614373005624534,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
542,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6463992698662412,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6107525723094166,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
544,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5716712567289639,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
545,sub-02,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.605884356679619,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,lh-superiorfrontal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.5868362271527373,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6450055525111779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
548,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6003746409363171,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,lh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.5945728148829267,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7142792202975783,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.625,0.5850587278820731,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
552,sub-02,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.576287026869135,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
553,sub-02,lh-superiorfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5722604874296661,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
554,sub-02,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6429158842674326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6579282760035936,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6320909905347237,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,lh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5519342556794606,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5636871071075602,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
559,sub-02,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6087662346487003,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.5780506503492813,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
561,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5989719144447904,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,lh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5986364381013333,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5710539113696269,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6197519904442629,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6222150128285221,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-superiorfrontal,0.95,0.6324555320336759,0.888888888888889,0.5457765005600118,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
567,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5921018993294732,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5733156263564531,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6100592917367395,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6470639794752848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.576650509946922,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
572,sub-02,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5739220948060239,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5711902641531329,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5878688691837705,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7484618130691058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-superiorfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5476009735867367,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6616855246162507,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6328818602067242,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
579,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.744907561692331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5619936593141749,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.595184347891788,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5620604429187849,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
583,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7231759271931685,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6714384744311319,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5872459856835743,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,lh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.5427695194376904,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5836134613238958,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6316143512862703,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5919150281935797,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,lh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.5634730802754243,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5877060202953495,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,lh-superiorfrontal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5671826494330185,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6121166972991833,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.584235515073172,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5765038823924338,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.671905132241387,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5740456553174189,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.5603396353782154,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,lh-superiorfrontal,0.4814814814814815,-0.2222222222222222,0.380952380952381,0.7549447497124542,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,8
600,sub-02,lh-superiorfrontal,0.24999999999999997,-0.4472135954999579,0.14285714285714288,0.8497074142463594,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,9
601,sub-02,lh-superiorfrontal,0.8333333333333334,0.2842676218074806,0.4,0.8984878290449754,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-superiorfrontal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.8532440787487074,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
603,sub-02,lh-superiorfrontal,0.6060606060606061,0.21374668579336073,0.5714285714285713,0.7267225337135546,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
604,sub-02,lh-superiorfrontal,0.6904761904761904,0.32142857142857145,0.5714285714285714,0.7824695697782209,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,lh-superiorfrontal,0.3611111111111111,-0.3952847075210474,0.14285714285714288,0.8050682393636754,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
606,sub-02,lh-superiorfrontal,0.3416666666666666,-0.2833333333333333,0.3,0.7502871620142539,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
607,sub-02,lh-superiorfrontal,0.45238095238095233,-0.2326210525996177,0.33333333333333326,0.7909112934677337,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
608,sub-02,lh-superiorfrontal,0.37037037037037035,0.0,0.375,0.7757126380373507,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,6,4
609,sub-02,lh-superiorfrontal,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.7787619775447769,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.4,0.8454758249316421,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,lh-superiorfrontal,0.2833333333333333,-0.5092010548749033,0.13333333333333333,0.8286974918523939,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,9
612,sub-02,lh-superiorfrontal,0.7666666666666667,0.5401276624446222,0.7368421052631577,0.7325989201332148,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
613,sub-02,lh-superiorfrontal,0.7166666666666668,0.43333333333333335,0.6,0.8147088771464139,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
614,sub-02,lh-superiorfrontal,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.7813349173228161,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
615,sub-02,lh-superiorfrontal,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.8244243251037482,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
616,sub-02,lh-superiorfrontal,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.8732694829420822,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,lh-superiorfrontal,0.5092592592592593,0.2041241452319315,0.5,0.7557109928021014,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,5,3
618,sub-02,lh-superiorfrontal,0.6296296296296295,0.4166666666666667,0.6666666666666666,0.7535971097717229,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-superiorfrontal,0.6527777777777778,0.35082320772281167,0.5454545454545454,0.7982857895645903,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
620,sub-02,lh-superiorfrontal,0.48958333333333337,0.23570226039551584,0.4615384615384615,0.7684014024977339,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,5,2
621,sub-02,lh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.9369693732662121,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,lh-superiorfrontal,0.6500000000000001,0.4485426135725303,0.6666666666666665,0.7337636865367085,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
623,sub-02,lh-superiorfrontal,0.875,0.2842676218074806,0.4,0.8971201958657854,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,lh-superiorfrontal,0.3,-0.42600643361512924,0.14285714285714285,0.8295613235467032,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
625,sub-02,lh-superiorfrontal,0.75,-0.15811388300841897,0.0,0.9372528227198106,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
626,sub-02,lh-superiorfrontal,0.5666666666666667,0.0,0.47619047619047616,0.7375858257454383,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
627,sub-02,lh-superiorfrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.8194914265166027,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
628,sub-02,lh-superiorfrontal,0.4444444444444445,-0.24771684715343112,0.3157894736842105,0.7587962327833272,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
629,sub-02,lh-superiorfrontal,0.9166666666666666,-0.08333333333333333,0.0,0.9348164414142528,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
630,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5345224838248488,0.0,0.8782999870796435,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,8
631,sub-02,lh-superiorfrontal,0.7666666666666667,0.43333333333333335,0.6,0.817683099536487,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
632,sub-02,lh-superiorfrontal,0.6083333333333334,0.0,0.47619047619047616,0.7357516349784273,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
633,sub-02,lh-superiorfrontal,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.7993103229822297,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
634,sub-02,lh-superiorfrontal,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.7909147103586855,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
635,sub-02,lh-superiorfrontal,0.4404761904761905,-0.2326210525996177,0.33333333333333326,0.7900300728357442,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
636,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7415965774121701,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
637,sub-02,lh-superiorfrontal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.8019669205982048,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
638,sub-02,lh-superiorfrontal,0.45454545454545453,-0.302407368379503,0.4,0.7354258098465337,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,9
639,sub-02,lh-superiorfrontal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.8278499439269984,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
640,sub-02,lh-superiorfrontal,0.7500000000000001,0.43333333333333335,0.6,0.8152984132186384,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
641,sub-02,lh-superiorfrontal,0.40624999999999994,-0.375,0.3,0.7720656494440324,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,9
642,sub-02,lh-superiorfrontal,0.38888888888888884,-0.35355339059327373,0.15384615384615383,0.874634305866158,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,9
643,sub-02,lh-superiorfrontal,0.41666666666666663,-0.1,0.4000000000000001,0.7507945496337797,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
644,sub-02,lh-superiorfrontal,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.7519113998675687,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6485841219636297,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
646,sub-02,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7553842804601252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7925754381071405,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7304888030079641,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
649,sub-02,lh-superiorfrontal,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.6166873571874861,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
650,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6503287825998916,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
651,sub-02,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.6931700777052998,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
652,sub-02,lh-superiorfrontal,0.275,-0.3,0.28571428571428575,0.6464597494774317,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
653,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6755354196267735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
654,sub-02,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6714874841050494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
655,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6546950243456501,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
656,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7335020944403909,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
657,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.716505788158977,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
658,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6091189488912192,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6911000712964981,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6529064744456433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
661,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7157479160368783,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
662,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7756622603853145,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6453717872661355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
664,sub-02,lh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6416928044984793,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
665,sub-02,lh-superiorfrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6638491383192332,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
666,sub-02,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6621362234787561,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
667,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8758618925639583,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6131591752828093,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
669,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.7924561654396399,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
670,sub-02,lh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.7302069524293779,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
671,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8765847857397608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
672,sub-02,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.6268491949329426,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
673,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6939767289603446,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
674,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6401258891057519,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
675,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8628998956652257,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,lh-superiorfrontal,0.0,-0.75,0.0,0.795126785884321,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
677,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6849111538862254,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,lh-superiorfrontal,0.575,0.0,0.588235294117647,0.6161143372558955,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
679,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6737430081638531,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
680,sub-02,lh-superiorfrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7150058526292905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
681,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6800859440299353,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
682,sub-02,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.6305357296458337,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
683,sub-02,lh-superiorfrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.6921626426221277,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
