fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-02,rh-superiorparietal,0.5972222222222222,0.07042952122737638,0.5,0.6940291744841586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-02,rh-superiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.7151116734148317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
29,sub-02,rh-superiorparietal,0.75,0.2608745973749754,0.5,0.6375534539333114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
30,sub-02,rh-superiorparietal,0.6125,0.125,0.5555555555555556,0.7053386641341157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6286914063927348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
32,sub-02,rh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6806984247055171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
33,sub-02,rh-superiorparietal,0.5208333333333333,0.2041241452319315,0.6363636363636365,0.73322730777848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
34,sub-02,rh-superiorparietal,0.609375,0.0,0.5,0.6911238675991318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
35,sub-02,rh-superiorparietal,0.5625,-0.125,0.25,0.653732011441299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
36,sub-02,rh-superiorparietal,0.5083333333333333,-0.09607689228305229,0.48,0.7532734990440098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,rh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.68699028287125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
38,sub-02,rh-superiorparietal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.6450195264373124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
39,sub-02,rh-superiorparietal,0.5,-0.125,0.25,0.6617266249814932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,sub-02,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.627464052068767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
41,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6822767346168774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
42,sub-02,rh-superiorparietal,0.625,0.24056261216234406,0.4,0.6377021225380347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
43,sub-02,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.664130840216193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
44,sub-02,rh-superiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.707397053082938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.598318528036792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
46,sub-02,rh-superiorparietal,0.65,0.025482359571881278,0.47058823529411764,0.6923478270995412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
47,sub-02,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6857438558757357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,rh-superiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7002467877100779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
49,sub-02,rh-superiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.633846816427312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
50,sub-02,rh-superiorparietal,0.5454545454545454,0.13636363636363635,0.5,0.6776464630313289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
51,sub-02,rh-superiorparietal,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7091575156879079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
52,sub-02,rh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6695731035395501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6293021116114083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
54,sub-02,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6373108041253212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
55,sub-02,rh-superiorparietal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6337912179604601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
56,sub-02,rh-superiorparietal,0.7999999999999999,0.41818181818181815,0.6,0.644145843366527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
57,sub-02,rh-superiorparietal,0.6727272727272728,0.41818181818181815,0.6,0.6503620944153243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
58,sub-02,rh-superiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6539458117898178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
59,sub-02,rh-superiorparietal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6484530330803614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
60,sub-02,rh-superiorparietal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6605983685605431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
61,sub-02,rh-superiorparietal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6639773981698953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
62,sub-02,rh-superiorparietal,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.6524820704196499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
63,sub-02,rh-superiorparietal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6811260087826171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,rh-superiorparietal,0.375,-0.3522727272727273,0.3157894736842105,0.6923603761971705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
65,sub-02,rh-superiorparietal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7017534678200169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
66,sub-02,rh-superiorparietal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.6981578542891649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,rh-superiorparietal,0.6636363636363637,0.3302891295379082,0.631578947368421,0.6892781084603714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
68,sub-02,rh-superiorparietal,0.5959595959595959,0.10050378152592121,0.5263157894736842,0.6839424425630088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
69,sub-02,rh-superiorparietal,0.4090909090909091,-0.1846372364689991,0.2,0.659183801204334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,rh-superiorparietal,0.36363636363636365,-0.07954545454545454,0.375,0.702741907019738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
71,sub-02,rh-superiorparietal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6692147145529879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,rh-superiorparietal,0.5050505050505051,0.1919191919191919,0.5555555555555556,0.6918479091266642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
73,sub-02,rh-superiorparietal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6556125734324062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
74,sub-02,rh-superiorparietal,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.7261543797705282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,rh-superiorparietal,0.5757575757575757,0.10050378152592121,0.5263157894736842,0.6821633512721808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
76,sub-02,rh-superiorparietal,0.45454545454545453,-0.23636363636363636,0.380952380952381,0.7014864965883417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
77,sub-02,rh-superiorparietal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6362120826478393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
78,sub-02,rh-superiorparietal,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.690837597801061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
79,sub-02,rh-superiorparietal,0.4545454545454546,-0.18181818181818182,0.0,0.633067772697055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
80,sub-02,rh-superiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.6753158562710923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,rh-superiorparietal,0.3560606060606061,-0.0381690510345287,0.45454545454545453,0.7226303175015169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,rh-superiorparietal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6792346728690801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
83,sub-02,rh-superiorparietal,0.38636363636363635,-0.1846372364689991,0.2,0.6577916605682741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
84,sub-02,rh-superiorparietal,0.4,-0.0778498944161523,0.5,0.7406233469641544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
85,sub-02,rh-superiorparietal,0.3116883116883117,-0.34188172937891387,0.25,0.6927200887334146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
86,sub-02,rh-superiorparietal,0.7662337662337663,0.4029114820126901,0.6153846153846153,0.6429325950187492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
87,sub-02,rh-superiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6543109512383544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
88,sub-02,rh-superiorparietal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6254579360391758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
89,sub-02,rh-superiorparietal,0.8272727272727274,0.5229577884350213,0.7368421052631577,0.6681146810383323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
90,sub-02,rh-superiorparietal,0.5151515151515151,-0.025949964805384102,0.25,0.6438677199241047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
91,sub-02,rh-superiorparietal,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.6563413558998196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
92,sub-02,rh-superiorparietal,0.3376623376623376,-0.16883116883116883,0.2857142857142857,0.6993525746494624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
93,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6126570242606327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
94,sub-02,rh-superiorparietal,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6797898139010757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
95,sub-02,rh-superiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6825284567065375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,rh-superiorparietal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6881283804126301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
97,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6436607004699918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7053538683892824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-superiorparietal,0.41666666666666663,0.07042952122737638,0.5,0.7280692973681537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,rh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6882430902561069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-02,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6339094645919603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
102,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6512168450726488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6409468035643487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
104,sub-02,rh-superiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.6521624883980152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
105,sub-02,rh-superiorparietal,0.75,0.5006939628599933,0.6666666666666665,0.6626861136051942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
106,sub-02,rh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6678910052866982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,rh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6637683016557181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
108,sub-02,rh-superiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6721566491109918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-02,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6761863114634413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
110,sub-02,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6668159858753732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
111,sub-02,rh-superiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7047809020371879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,rh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.710666818679649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
113,sub-02,rh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7209473855363944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,rh-superiorparietal,0.55,0.1,0.6,0.7088465811147284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
115,sub-02,rh-superiorparietal,0.5625,0.125,0.5555555555555556,0.7069464084117706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
116,sub-02,rh-superiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6983594758856863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
117,sub-02,rh-superiorparietal,0.5,-0.125,0.25,0.6712510247465744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
118,sub-02,rh-superiorparietal,0.359375,-0.25,0.375,0.7261365889834255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
119,sub-02,rh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6952768295453371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,rh-superiorparietal,0.4583333333333333,-0.1690308509457033,0.375,0.7120647624243323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6709426351687394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,rh-superiorparietal,0.4204545454545454,-0.044946657497549475,0.5,0.739118277223405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,rh-superiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7073989535806053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-02,rh-superiorparietal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7148019404683114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-02,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6474859543030342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
126,sub-02,rh-superiorparietal,0.5625,0.025482359571881278,0.47058823529411764,0.7059187766592369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6437772278678435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
128,sub-02,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6921692618910438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,rh-superiorparietal,0.48958333333333337,0.08206099398622181,0.6086956521739131,0.7355051468743631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
130,sub-02,rh-superiorparietal,0.515625,-0.1259881576697424,0.47058823529411764,0.702905248965515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
131,sub-02,rh-superiorparietal,0.5,-0.125,0.25,0.6673428063520078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
132,sub-02,rh-superiorparietal,0.43333333333333335,0.08807048459279793,0.56,0.7666066119032484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
133,sub-02,rh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7119313593459906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
134,sub-02,rh-superiorparietal,0.75,0.472455591261534,0.6666666666666666,0.6502545095297945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
135,sub-02,rh-superiorparietal,0.5,0.0,0.4,0.6637498446159338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
136,sub-02,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6342375575668151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,rh-superiorparietal,0.7875,0.35,0.6666666666666665,0.6820493654462492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
138,sub-02,rh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6512591884273043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6755308236529413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,rh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7173169728833334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.6123677411367752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
142,sub-02,rh-superiorparietal,0.6125,0.025482359571881278,0.47058823529411764,0.6968289837023193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
143,sub-02,rh-superiorparietal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6894268167096094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
144,sub-02,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7032898751415365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,rh-superiorparietal,0.7407407407407408,0.29277002188455997,0.5,0.6434412550270316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
146,sub-02,rh-superiorparietal,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.6966029438660565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
147,sub-02,rh-superiorparietal,0.3333333333333333,-0.22360679774997896,0.4210526315789474,0.7302315566853719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
148,sub-02,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6844945873961105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
149,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6388906807610628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
150,sub-02,rh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6531318799351767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,rh-superiorparietal,0.7407407407407408,0.29277002188455997,0.5,0.6424096884161682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
152,sub-02,rh-superiorparietal,0.8,0.37777777777777777,0.6,0.6496185127236239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
153,sub-02,rh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6610745532116385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
154,sub-02,rh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6670054605009225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,rh-superiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.6576557691281895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,rh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6700920457379427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,rh-superiorparietal,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.6725178189857787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
158,sub-02,rh-superiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6683417697465233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
159,sub-02,rh-superiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.695656572878294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
160,sub-02,rh-superiorparietal,0.3194444444444445,-0.18055555555555555,0.375,0.7192300545615216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
