fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,sub-02,rh-superiorfrontal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.697063709000554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
71,sub-02,rh-superiorfrontal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.634422097595708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
72,sub-02,rh-superiorfrontal,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.7024960967336974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-superiorfrontal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6346236322776619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
74,sub-02,rh-superiorfrontal,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.7023708987801369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
75,sub-02,rh-superiorfrontal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.7062561723770211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
76,sub-02,rh-superiorfrontal,0.5,-0.14545454545454545,0.4000000000000001,0.7077343425451679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,rh-superiorfrontal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6194583246693174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
78,sub-02,rh-superiorfrontal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6867725279807247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-superiorfrontal,0.8181818181818181,0.27247463045653303,0.4,0.5962686924886351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
80,sub-02,rh-superiorfrontal,0.7613636363636364,0.45361105256925455,0.6666666666666666,0.6475261079409377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
81,sub-02,rh-superiorfrontal,0.6893939393939394,0.31298621848313535,0.6363636363636365,0.6696819437772271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
82,sub-02,rh-superiorfrontal,0.5681818181818181,-0.044946657497549475,0.4444444444444445,0.6758069083992267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
83,sub-02,rh-superiorfrontal,0.75,0.3181818181818182,0.5,0.6184305306895042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
84,sub-02,rh-superiorfrontal,0.5151515151515151,0.0778498944161523,0.5714285714285715,0.738445289553922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
85,sub-02,rh-superiorfrontal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6506264586593721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
86,sub-02,rh-superiorfrontal,0.7012987012987013,0.4029114820126901,0.6153846153846153,0.6276534562202659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
87,sub-02,rh-superiorfrontal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6305760898942387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
88,sub-02,rh-superiorfrontal,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.6038570438383933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
89,sub-02,rh-superiorfrontal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6866196238838592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,rh-superiorfrontal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6073758243024432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
91,sub-02,rh-superiorfrontal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.62687594268469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
92,sub-02,rh-superiorfrontal,0.4415584415584415,-0.11396057645963795,0.375,0.7032636365716738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
93,sub-02,rh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.594807110312326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
94,sub-02,rh-superiorfrontal,0.6272727272727272,0.3302891295379082,0.631578947368421,0.6817568063143126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
95,sub-02,rh-superiorfrontal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6560374785467621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,rh-superiorfrontal,0.7012987012987013,0.4029114820126901,0.6153846153846153,0.6456804254589823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
97,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6640167897368398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,rh-superiorfrontal,0.71875,0.25,0.625,0.6360392126965544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
99,sub-02,rh-superiorfrontal,0.5416666666666666,0.07042952122737638,0.5,0.7102383643506944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,rh-superiorfrontal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.760911972859276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6382966497489048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.618178560531377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
103,sub-02,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6632226768326372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
104,sub-02,rh-superiorfrontal,0.575,-0.18446619684315546,0.22222222222222224,0.6757801136437187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
105,sub-02,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6676216264553726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,rh-superiorfrontal,0.4375,0.0,0.4,0.6894941434367365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
107,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6564826134486683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,rh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6716784767795362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-02,rh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6997804927564785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
110,sub-02,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6712317343489057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,rh-superiorfrontal,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.7754400103898514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
112,sub-02,rh-superiorfrontal,0.453125,0.0,0.42857142857142855,0.7249750790142072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
113,sub-02,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7356811737727338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,rh-superiorfrontal,0.48750000000000004,0.1,0.6,0.7327540049812208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
115,sub-02,rh-superiorfrontal,0.3625,0.0,0.5263157894736842,0.8045023442943209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
116,sub-02,rh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7574762730412017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.647757770566845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,rh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7673170390818874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
119,sub-02,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6795804124669448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,rh-superiorfrontal,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.7459103779422394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
121,sub-02,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6999782155332847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,rh-superiorfrontal,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.7345909213852029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
123,sub-02,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7552319988850451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7689082836349397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6639384593098505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,rh-superiorfrontal,0.48749999999999993,0.1,0.6,0.7291009594575839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
127,sub-02,rh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.644326864332365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
128,sub-02,rh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.687674166092602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,rh-superiorfrontal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.7006373821333632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
130,sub-02,rh-superiorfrontal,0.46875,0.0,0.42857142857142855,0.7220099942970579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.662565573107313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,rh-superiorfrontal,0.48333333333333334,-0.03178208630818641,0.5384615384615385,0.759052910222887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
133,sub-02,rh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6817738066494701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
134,sub-02,rh-superiorfrontal,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6662251014669544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-02,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6758013301347549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
136,sub-02,rh-superiorfrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6328453778342392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
137,sub-02,rh-superiorfrontal,0.48749999999999993,0.125,0.5555555555555556,0.7248601201180153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
138,sub-02,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6564949955620224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.673044894157785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7627279510944608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6377896598222661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-superiorfrontal,0.5625,0.125,0.5555555555555556,0.7076009372976878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7154167010138547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6891298978414232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,rh-superiorfrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7674631554078513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,rh-superiorfrontal,0.5,0.05555555555555555,0.5,0.7113742307488778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,rh-superiorfrontal,0.2839506172839506,-0.22360679774997896,0.35294117647058826,0.7739272436275022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-superiorfrontal,0.14285714285714288,-0.5238095238095238,0.14285714285714285,0.8337315971812506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
149,sub-02,rh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.7481625324728874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,rh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.705743720369867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,rh-superiorfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.7532460383528226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7454546367238466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
153,sub-02,rh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7564678493780133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
154,sub-02,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7735886630492789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,rh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.2,0.7475523447214224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
156,sub-02,rh-superiorfrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7445831099533657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
157,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.755392883811859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
158,sub-02,rh-superiorfrontal,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.7668204617090265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
