fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-02,rh-lateraloccipital,0.6333333333333333,0.21452908258025827,0.6666666666666665,0.735128110638739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
37,sub-02,rh-lateraloccipital,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6691770770203893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
38,sub-02,rh-lateraloccipital,0.7857142857142856,0.4642857142857143,0.7142857142857143,0.6730261925175504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
39,sub-02,rh-lateraloccipital,0.375,-0.3535533905932738,0.2,0.6634049507686722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,sub-02,rh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.6406886224018797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
41,sub-02,rh-lateraloccipital,0.65,0.22360679774997896,0.631578947368421,0.7054990957984951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
42,sub-02,rh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6362418581229937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
43,sub-02,rh-lateraloccipital,0.96875,0.816496580927726,0.8571428571428571,0.6179318094664701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
44,sub-02,rh-lateraloccipital,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.6720472190742721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.5886996307650789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
46,sub-02,rh-lateraloccipital,0.6125,0.125,0.5555555555555556,0.7083767836957003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,rh-lateraloccipital,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6776941129541495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,rh-lateraloccipital,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6712809383414751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
49,sub-02,rh-lateraloccipital,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6522423788320822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,rh-lateraloccipital,0.5,0.011631052629980886,0.39999999999999997,0.685269351066099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
51,sub-02,rh-lateraloccipital,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6893906797324538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
52,sub-02,rh-lateraloccipital,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6776704453459759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,rh-lateraloccipital,0.3181818181818182,-0.4605661864718383,0.0,0.6432787880109664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
54,sub-02,rh-lateraloccipital,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6452251899690832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
55,sub-02,rh-lateraloccipital,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6492108235874819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
56,sub-02,rh-lateraloccipital,0.6363636363636364,0.13483997249264842,0.4615384615384615,0.6500152190244233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
57,sub-02,rh-lateraloccipital,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6615148083253809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
58,sub-02,rh-lateraloccipital,0.5909090909090909,0.12309149097933272,0.4,0.6513035651893486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
59,sub-02,rh-lateraloccipital,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6496540254794448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
60,sub-02,rh-lateraloccipital,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6734789965066135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,rh-lateraloccipital,0.22077922077922074,-0.5698028822981898,0.125,0.6812847995839675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
62,sub-02,rh-lateraloccipital,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6663067068215156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
63,sub-02,rh-lateraloccipital,0.4025974025974026,-0.2987012987012987,0.33333333333333326,0.6821205973124381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
64,sub-02,rh-lateraloccipital,0.375,-0.2584432806109095,0.33333333333333326,0.6924641490955409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
65,sub-02,rh-lateraloccipital,0.5909090909090909,0.011631052629980886,0.39999999999999997,0.6777129586108949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
66,sub-02,rh-lateraloccipital,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.7097940253256844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
67,sub-02,rh-lateraloccipital,0.390909090909091,-0.35527985620321373,0.22222222222222224,0.7024679000418853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
68,sub-02,rh-lateraloccipital,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.6991447570452639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-lateraloccipital,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6596841958942181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,rh-lateraloccipital,0.6477272727272728,0.2326210525996177,0.5333333333333333,0.6719540558953708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
71,sub-02,rh-lateraloccipital,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6508780871262061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
72,sub-02,rh-lateraloccipital,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.686627736301963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-lateraloccipital,0.5,-0.1846372364689991,0.2,0.6521228742303372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
74,sub-02,rh-lateraloccipital,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.7097838119306797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,rh-lateraloccipital,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7041086126958465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
76,sub-02,rh-lateraloccipital,0.3909090909090909,-0.33636363636363636,0.3,0.6961079555294213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
77,sub-02,rh-lateraloccipital,0.4242424242424242,-0.025949964805384102,0.25,0.651644010559102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
78,sub-02,rh-lateraloccipital,0.6000000000000001,0.045454545454545456,0.5,0.6868855573330039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
79,sub-02,rh-lateraloccipital,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6309449390306947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
80,sub-02,rh-lateraloccipital,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6798696110060601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
81,sub-02,rh-lateraloccipital,0.43939393939393934,-0.0381690510345287,0.45454545454545453,0.7175653976079479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,rh-lateraloccipital,0.3977272727272727,-0.044946657497549475,0.4444444444444445,0.6973230873541558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
83,sub-02,rh-lateraloccipital,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6574899086011199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
84,sub-02,rh-lateraloccipital,0.3333333333333333,-0.3003124875651863,0.3703703703703704,0.7371777633389094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
85,sub-02,rh-lateraloccipital,0.33766233766233766,-0.34188172937891387,0.25,0.6824143410611586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
86,sub-02,rh-lateraloccipital,0.45454545454545453,-0.11396057645963795,0.375,0.685434717142972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
87,sub-02,rh-lateraloccipital,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6621291802069263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
88,sub-02,rh-lateraloccipital,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6471765435315857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
89,sub-02,rh-lateraloccipital,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.6985399613246503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,rh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.6507293268141773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,rh-lateraloccipital,0.6363636363636364,0.12309149097933272,0.4,0.6511063015286351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,rh-lateraloccipital,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6809257555161299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
93,sub-02,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.6224922694344336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
94,sub-02,rh-lateraloccipital,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6948050674367349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
95,sub-02,rh-lateraloccipital,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.7008147564104065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
96,sub-02,rh-lateraloccipital,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6766415684390202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
97,sub-02,rh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.661428889805535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
98,sub-02,rh-lateraloccipital,0.453125,0.13483997249264842,0.4615384615384615,0.7032842780979337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
99,sub-02,rh-lateraloccipital,0.4722222222222222,0.07042952122737638,0.5,0.7093448825689154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,rh-lateraloccipital,0.5535714285714286,0.32732683535398854,0.6153846153846153,0.68814817424706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
101,sub-02,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6507007248968759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
102,sub-02,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6634030162964575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
103,sub-02,rh-lateraloccipital,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6667398867197161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
104,sub-02,rh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6666016628179362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
105,sub-02,rh-lateraloccipital,0.45,0.025,0.4000000000000001,0.6775099942368327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,rh-lateraloccipital,0.53125,0.0,0.4,0.6695044674466448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
107,sub-02,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6601826156345189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
108,sub-02,rh-lateraloccipital,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.681637495421774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
109,sub-02,rh-lateraloccipital,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7045199170685558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,rh-lateraloccipital,0.4,-0.35,0.3076923076923077,0.6824545694789237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
111,sub-02,rh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7030822387710496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
112,sub-02,rh-lateraloccipital,0.28125,-0.5,0.25,0.7238269148839724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
113,sub-02,rh-lateraloccipital,0.578125,0.2581988897471611,0.5714285714285715,0.6982936645334239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
114,sub-02,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7361809223520394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-lateraloccipital,0.32499999999999996,-0.325,0.33333333333333326,0.7403266912846109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
116,sub-02,rh-lateraloccipital,0.375,-0.1690308509457033,0.375,0.7189091168715488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,rh-lateraloccipital,0.28125,-0.47809144373375745,0.18181818181818182,0.6794796202841287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
118,sub-02,rh-lateraloccipital,0.6875,0.3779644730092272,0.6666666666666666,0.6775023684300648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
119,sub-02,rh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6692303305274727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,rh-lateraloccipital,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.700467054897405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
121,sub-02,rh-lateraloccipital,0.59375,0.25,0.5,0.6681032856814912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-02,rh-lateraloccipital,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.728005254055114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,rh-lateraloccipital,0.19444444444444445,-0.5367394391967351,0.13333333333333333,0.7277646612140137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
124,sub-02,rh-lateraloccipital,0.4125,-0.1,0.4444444444444445,0.7150287885845444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6753527020660215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,rh-lateraloccipital,0.4375,0.025482359571881278,0.47058823529411764,0.7182004652175478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-02,rh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.6434172608431588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
128,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6944784646865714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
129,sub-02,rh-lateraloccipital,0.5208333333333333,0.2041241452319315,0.6363636363636365,0.7308894537156613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
130,sub-02,rh-lateraloccipital,0.46875,0.1259881576697424,0.5333333333333333,0.7048040380777929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6834672104194742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,rh-lateraloccipital,0.4083333333333333,-0.09607689228305229,0.48,0.7463408919454502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,rh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6896845330324527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6966539074683651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,rh-lateraloccipital,0.1875,-0.625,0.16666666666666666,0.7005587335911684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
136,sub-02,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.657857774775096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,rh-lateraloccipital,0.42499999999999993,-0.1,0.4444444444444445,0.7250607527839965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6540128020493697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,rh-lateraloccipital,0.53125,-0.23904572186687872,0.22222222222222224,0.6687804517997092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,rh-lateraloccipital,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.700108091530234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6411901681204217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7143968264947307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,rh-lateraloccipital,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7149960391513938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
144,sub-02,rh-lateraloccipital,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6910687389948714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-02,rh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.6907567642775608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,rh-lateraloccipital,0.37500000000000006,-0.18055555555555555,0.375,0.7090225947251587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,rh-lateraloccipital,0.3950617283950617,-0.2357022603955158,0.26666666666666666,0.7286574618626649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
148,sub-02,rh-lateraloccipital,0.38095238095238093,0.015873015873015872,0.5,0.7127744287388567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
149,sub-02,rh-lateraloccipital,0.33333333333333337,-0.43033148291193524,0.0,0.673566975671064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,rh-lateraloccipital,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6954109553517193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
151,sub-02,rh-lateraloccipital,0.4074074074074074,-0.09759000729485331,0.25,0.67940554330998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,rh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6832328702563378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
153,sub-02,rh-lateraloccipital,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6956024327817328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.673256655086558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,rh-lateraloccipital,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6994415141633691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-lateraloccipital,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6907491641325534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
