fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-02,rh-lateraloccipital,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.557245875849525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
25,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.9382921646425476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
26,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7925360075542132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
27,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.153286810648173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,rh-lateraloccipital,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.966775917104403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
29,sub-02,rh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.8910873885726103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
30,sub-02,rh-lateraloccipital,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6459828049989017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
31,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.19496357875639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
32,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.8454631655634413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
33,sub-02,rh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.9447797263293162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
34,sub-02,rh-lateraloccipital,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6299599545877335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
35,sub-02,rh-lateraloccipital,0.16666666666666669,-0.5,0.2222222222222222,0.8274166815151731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
36,sub-02,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7009036550952701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,rh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.7900713568544968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
38,sub-02,rh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.5796767975228835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,rh-lateraloccipital,0.16666666666666669,-0.5,0.2222222222222222,0.8048512952179072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
40,sub-02,rh-lateraloccipital,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.5962219968734063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.8022916026673842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
42,sub-02,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8684486589353329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
43,sub-02,rh-lateraloccipital,0.5833333333333334,0.03857583749052298,0.5,0.5997216834790557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
44,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,1.0414691332583688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
45,sub-02,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.5972411408473417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,rh-lateraloccipital,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.5785889486507844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
47,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4834984457982457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
48,sub-02,rh-lateraloccipital,0.5,0.25,0.4,0.5511879700891967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6312312838975014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-lateraloccipital,0.5,0.25,0.4,0.5857457483995402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
51,sub-02,rh-lateraloccipital,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5987671496634004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
52,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5749226720105247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
53,sub-02,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5122458485782896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
54,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.44226460147633984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
55,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.674757635917224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5913892477022679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
57,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5226432459998166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
58,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4881627482714677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.49498597047599463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5803617083815872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
61,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.681040367913713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
62,sub-02,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.49324558820457876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5382278825709917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8591912315393186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.47734941291824456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
66,sub-02,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4819526879153938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6928185692464629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
68,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7237324052212646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.5830346845987318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.37350057513367224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5580050266122627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5068072179380001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.788317336859391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.6164641150681897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
75,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6206281970724467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4495792671278599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
77,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7996670892078135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5419244278417592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8384818418031527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5756358386603059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
81,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5840052685452076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
82,sub-02,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5412329124698219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
83,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.506661218982593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
84,sub-02,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.4851608551034942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
85,sub-02,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4773742859231193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
86,sub-02,rh-lateraloccipital,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.45618498996513485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
87,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5686980784672372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5800217536738468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.6066166617652806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8064316441828832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.520585012891755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
92,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4315728951550037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,rh-lateraloccipital,0.75,0.2828894749305018,0.6666666666666667,0.5507212511413808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7511941688405402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-02,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6965154344389988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7353240365638924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,rh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6426989717601621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
98,sub-02,rh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.2,0.754076220728212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
99,sub-02,rh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6467807943384349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,rh-lateraloccipital,0.6,0.22821773229381923,0.625,0.5968850854618221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
101,sub-02,rh-lateraloccipital,0.3214285714285714,-0.38575837490522974,0.2,0.7167200767955307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
102,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7439467828607627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
103,sub-02,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7402126991113989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
104,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6871213392141355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.6893834984085948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
106,sub-02,rh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.5989155293912516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,rh-lateraloccipital,0.25,-0.5976143046671968,0.0,0.8030252386276744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
108,sub-02,rh-lateraloccipital,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5684133381131345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
109,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6842503558169512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7908756516442603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,rh-lateraloccipital,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6181914363055777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
112,sub-02,rh-lateraloccipital,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5438144273555705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7216416823769054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-02,rh-lateraloccipital,0.28125,-0.25,0.3333333333333333,0.7919079055217324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
115,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9655144977211796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
116,sub-02,rh-lateraloccipital,0.625,0.0,0.588235294117647,0.5285050896708577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
117,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.824948382759631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
118,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6222503449066555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8047344312798315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,rh-lateraloccipital,0.425,-0.18856180831641267,0.4,0.7438888927227277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
121,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.8017260624883547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,rh-lateraloccipital,0.75,0.38575837490522974,0.75,0.5458112480950386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9055266542725608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.7128778761812972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7968986273247428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
126,sub-02,rh-lateraloccipital,0.475,-0.18856180831641267,0.4,0.6168981897379747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
127,sub-02,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.68081783404078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
128,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6643982476241134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.6836449615823192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,rh-lateraloccipital,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5638016193490553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
131,sub-02,rh-lateraloccipital,0.625,0.0,0.5454545454545454,0.6591422308723396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
132,sub-02,rh-lateraloccipital,0.5227272727272727,-0.12309149097933272,0.4705882352941177,0.6012060064023359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
133,sub-02,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6618617219386133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
134,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6666770771570639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
135,sub-02,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6468930094135369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.864441105242235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,rh-lateraloccipital,0.575,0.0,0.588235294117647,0.648371240083119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
138,sub-02,rh-lateraloccipital,0.8333333333333333,0.6172133998483676,0.8,0.5230725928902977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
139,sub-02,rh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.48407225762923384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
140,sub-02,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6592698929785533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5016333244594313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5791304220711356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,rh-lateraloccipital,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5389495947149523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.48867657542897486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
145,sub-02,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.587582702588832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
146,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4709595484289984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-02,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5967042930926584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
148,sub-02,rh-lateraloccipital,0.5555555555555556,0.28867513459481287,0.5,0.6387145776067145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
149,sub-02,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.595398661012694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
150,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4821792143291539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
151,sub-02,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5734260555213212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,rh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.5771466298949907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5733506835475344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5204628184098266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-02,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.47144112990342846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5364192229447725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
157,sub-02,rh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5525869037988659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
158,sub-02,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.41388624238615396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
159,sub-02,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6248730646657852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,rh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.638965935253788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6882181259308112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
