fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-02,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6892785416990822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.7127832118115889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7084356624653408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
63,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6928236185020412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
64,sub-02,rh-lingual,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.719256018009844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-02,rh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7295108792864186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
66,sub-02,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6923727141113936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
67,sub-02,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.7060747906611144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
68,sub-02,rh-lingual,0.7222222222222222,0.5,0.5,0.6833552177388714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
69,sub-02,rh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.728178479691124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,rh-lingual,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7659888479426255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
71,sub-02,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7129384880621203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
72,sub-02,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6947978536783664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-lingual,0.4166666666666667,-0.25,0.25,0.6938928320372202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6935083204833048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6927752680310594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6973271759243784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6935807452065963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7189166607909793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,rh-lingual,0.611111111111111,0.0,0.3333333333333333,0.6763991644414069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,rh-lingual,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7137550329194995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,rh-lingual,0.09999999999999998,-0.6900655593423543,0.0,0.7919951887418083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
82,sub-02,rh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.7180606403849376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7393329089727262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
84,sub-02,rh-lingual,0.20833333333333331,-0.6666666666666666,0.0,0.7354901133875479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
85,sub-02,rh-lingual,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7075627405267437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7196817770607162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
87,sub-02,rh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.7018385371024273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
88,sub-02,rh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.6991508892178485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,rh-lingual,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.7382232218367193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
90,sub-02,rh-lingual,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7528738100844177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
91,sub-02,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7088748794890908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6824255912193822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.7359762253039452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.7298049228642272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,rh-lingual,0.19999999999999998,-0.35,0.25,0.7298741610058316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,rh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7263336019577699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,rh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6622465820916049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
98,sub-02,rh-lingual,0.4,-0.2182178902359924,0.25,0.711115257832025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
99,sub-02,rh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.651678950654999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
100,sub-02,rh-lingual,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6906005422872115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
101,sub-02,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7108323506002104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,rh-lingual,0.19999999999999996,-0.6,0.0,0.7283154078859482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,rh-lingual,0.6000000000000001,0.2,0.6,0.6811925406158797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
104,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.7141282073547188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-lingual,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6605741388879236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
106,sub-02,rh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7443101191174832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,rh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6878205667872321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
108,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7061125704070946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6881447459711975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6827524285891656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
111,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.7053340300608284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7059852581233981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6907608388537824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,rh-lingual,0.5,0.1,0.5,0.6886034172183995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-lingual,0.6,0.14907119849998599,0.4,0.6845373692406609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-lingual,0.4,0.0,0.4444444444444445,0.7112605632466472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,rh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.762537921545956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7186941563170808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,rh-lingual,0.52,0.2,0.6,0.6947597264569142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,rh-lingual,0.55,0.1,0.5,0.676400979631535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
121,sub-02,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6879337653529448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6899300186988485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-lingual,0.39999999999999997,-0.4,0.0,0.6857370895153655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.6731565166367542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,rh-lingual,0.49999999999999994,-0.025,0.4615384615384615,0.7130899692593238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6695483426241682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-lingual,0.44,-0.2182178902359924,0.25,0.704322140717802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
128,sub-02,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7888028371268717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-lingual,0.35,-0.35,0.25,0.7142061419021114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7442211751459179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,rh-lingual,0.29999999999999993,-0.35,0.25,0.7450695347306129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7064088296789364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,rh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7338628998107483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6970132445210784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6980358978260031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7610164445308525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
137,sub-02,rh-lingual,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7496181939991491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-lingual,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7270168062566297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
139,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6692994939118223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
140,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7225084117517755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7134093276475912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-lingual,0.0,-0.816496580927726,0.0,0.789819301183064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
143,sub-02,rh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.8015903785198417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
144,sub-02,rh-lingual,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.698395884880579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
145,sub-02,rh-lingual,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7665087901392117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.7021757591007401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,rh-lingual,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7424711017397847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
148,sub-02,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7490362058560601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
149,sub-02,rh-lingual,0.0,-0.7905694150420948,0.0,0.7815758962323963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
150,sub-02,rh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7180342610282898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7660825913695735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,rh-lingual,0.5,0.2828894749305018,0.5454545454545454,0.6992075993625837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
153,sub-02,rh-lingual,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7796422224427703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
154,sub-02,rh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7258737999069188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
155,sub-02,rh-lingual,0.0,-0.7453559924999299,0.0,0.7923169526243601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
156,sub-02,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7290584046547169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
157,sub-02,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7390392398663499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,rh-lingual,0.033333333333333326,-0.8333333333333334,0.0,0.7752416591102654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
159,sub-02,rh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7834247723963692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
160,sub-02,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7218478182986531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-02,rh-lingual,0.375,-0.25,0.25,0.7454814229544356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.7388148955471323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
163,sub-02,rh-lingual,0.06666666666666665,-0.6900655593423543,0.0,0.7555276191554703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
164,sub-02,rh-lingual,0.0,-0.8451542547285166,0.0,0.8138383460150852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
165,sub-02,rh-lingual,0.0,-0.7905694150420948,0.0,0.7697927559532473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
