fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6975843044267849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
14,sub-02,lh-superiorfrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6070544998407834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
15,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7216029227167968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
16,sub-02,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6290576665076018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
17,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7047259750461351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
18,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7640018936433917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
19,sub-02,lh-superiorfrontal,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.6341886267096645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
20,sub-02,lh-superiorfrontal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.6324961967538859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
21,sub-02,lh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.6981856413024293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
22,sub-02,lh-superiorfrontal,0.375,-0.2608745973749754,0.4615384615384615,0.6323489431885411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
23,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8789078739948553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
24,sub-02,lh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6023977354431513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
25,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.8030399724245424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7474584631318469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
27,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9161846705509337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
28,sub-02,lh-superiorfrontal,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6023621158261455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
29,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7187686387129946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
30,sub-02,lh-superiorfrontal,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.6192828130128987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
31,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8918241614765038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
32,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7998476314269767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
33,sub-02,lh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.6751366185853709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
34,sub-02,lh-superiorfrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6077320777872679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
35,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.6718851069535269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
36,sub-02,lh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.7110372362530106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
37,sub-02,lh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.6873902636707651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
38,sub-02,lh-superiorfrontal,0.2,-0.42600643361512924,0.28571428571428575,0.6007204356643312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
39,sub-02,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.6681318561538735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
40,sub-02,lh-superiorfrontal,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.6103415554941812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
41,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7132605299819631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
42,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.6806024742756598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
43,sub-02,lh-superiorfrontal,0.25,-0.08333333333333333,0.36363636363636365,0.6353508817270845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
44,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7797997934839742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
45,sub-02,lh-superiorfrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6109443125255528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
46,sub-02,lh-superiorfrontal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.6333042280889415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
47,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5392654013214961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
48,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5807590387554421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5724728116217412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5729636962171372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.5212090659154217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
52,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5174361926015737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5659458264219788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5381573517099615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
55,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5932952570964708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
56,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.56962268658622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
57,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5137281490221934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5600127946913191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5534679104767525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5255416870180706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5396181699226854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5316852552480656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5582172018493191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.574760248050764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.53869677126202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5459083228401742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5529831313225829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5245531680574885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
69,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6432573923850955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.520107715837413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5796402937105368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5739119719902979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6665578255160887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.49149529882023324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5681017598485335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5180841864017636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6279913726461365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5922596015651529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5235422032323154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5316059802745179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
81,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5431424015498032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5886769876804459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5777729177537922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
84,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5378149568000641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.553520924862632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
86,sub-02,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.5376598881438321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.555032058951293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5146488363551371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5431670798985242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5913761094069043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5144334868673636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
92,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5325917604835692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,lh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6288999738447305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7503537672011322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.756166973047752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7314756716169628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
97,sub-02,lh-superiorfrontal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.5976949951627686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.647889809872609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6670671686312419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-superiorfrontal,0.475,0.09128709291752768,0.6666666666666665,0.6239742515244376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
101,sub-02,lh-superiorfrontal,0.3928571428571428,0.03857583749052298,0.4,0.693640873959087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
102,sub-02,lh-superiorfrontal,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.6785339320910297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
103,sub-02,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.650270919713511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
104,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7391266587937113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
105,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6793073601927428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-superiorfrontal,0.6,0.4714045207910317,0.6666666666666666,0.617555670723878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
107,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.663949262597034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,lh-superiorfrontal,1.0,0.8280786712108251,0.923076923076923,0.634022630394551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
109,sub-02,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6818221461824983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.735082086673432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,lh-superiorfrontal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.640090081694904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
112,sub-02,lh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6420258360173619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
113,sub-02,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6698147484554655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,lh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6380261526075219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8651879981583808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6099256033511952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7522037500508362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7065168458812744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8642112594287367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-superiorfrontal,0.825,0.6324555320336759,0.8235294117647058,0.5921069177817863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
121,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.715171809643528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
122,sub-02,lh-superiorfrontal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6053361434423431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8429293479185992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7638996145978831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
125,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6583931920530666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
126,sub-02,lh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6055830774321359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6614912813795563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.684935073074202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
129,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6652485992762881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,lh-superiorfrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6097684418814395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
131,sub-02,lh-superiorfrontal,0.5,0.4082482904638631,0.5,0.677163599766914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
132,sub-02,lh-superiorfrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6207165679965099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
133,sub-02,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6917150315696657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
134,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6691869573623654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,lh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6353688173699897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.7465059661832676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
137,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6143265341918555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,lh-superiorfrontal,0.7222222222222223,0.38575837490522974,0.75,0.6242183868861348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5860332989058121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
140,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6596228007443655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.7040959885058521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6774941353112385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
143,sub-02,lh-superiorfrontal,0.6363636363636364,0.337099931231621,0.625,0.5561371449447701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
144,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.5855505227510736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6241244813284077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,lh-superiorfrontal,0.1,-0.25819888974716115,0.30769230769230765,0.6031681467053331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
147,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6398014063216402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
148,sub-02,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6444367880307031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
149,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.5882317168745772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.651694045835248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6420289953573827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5616216016815517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6184079345501624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
154,sub-02,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5795736883380604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6275538497240137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6703485816042116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5925819164854788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
158,sub-02,lh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5846533915219232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
159,sub-02,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6168933908727126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
160,sub-02,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.5892161539107198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8034946910643552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.5585037512140787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6910636953823682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
