fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5671982364404732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
16,sub-02,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.767850092540326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
17,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6295875129694635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
18,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7004585076685114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
19,sub-02,lh-inferiorparietal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5231485941949078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
20,sub-02,lh-inferiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.4925708724701862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
21,sub-02,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.410619174581101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
22,sub-02,lh-inferiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6984530278124325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
23,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9404350721131224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-inferiorparietal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5072588863994889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
25,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7528997665479545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6066043539794351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
27,sub-02,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8173183817906388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,lh-inferiorparietal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.7155844464207954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
29,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5742949041150597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
30,sub-02,lh-inferiorparietal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.47048785639092244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
31,sub-02,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9465109724146119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
32,sub-02,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7484944329938988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
33,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5332701999499578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,lh-inferiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6583064915434231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
35,sub-02,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.737074676920959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5743484891695663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
37,sub-02,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6754001263768535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
38,sub-02,lh-inferiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.46684825347532577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
39,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.642876645880665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,lh-inferiorparietal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.499068932931793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
41,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5771673559690177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
42,sub-02,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5922336980779451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
43,sub-02,lh-inferiorparietal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7319148755932292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
44,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8769467389141061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
45,sub-02,lh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6130698036109063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,lh-inferiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.4727136956035311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
47,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38934518126000583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
48,sub-02,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4660688332811006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6020471226149442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.36158675969965787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.39728399226611555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
52,sub-02,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6175938526989739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4854505313115715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
54,sub-02,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.44626338910173574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
55,sub-02,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8429853821387308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
56,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3288400330651731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
57,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.32813046719048483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4480692295209307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6339793921598239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
60,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4556482179300109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
61,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.36308752053037546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.735946678204003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4466791733065232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5009625896149693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4297179082129213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
66,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4107677088742962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.22198025895756865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.6558666473896291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.7857759815120617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4148553972021818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5211814148673287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4938438831894718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5768400503538883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6876472982382326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
75,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.35907811753382196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.36411124924871713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
77,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.7802652824273237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5957592573810769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3657247265865306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.618379501651411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
81,sub-02,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6115274735964711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4925939643722159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5900471045768885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
84,sub-02,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.37004736776480646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
85,sub-02,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4965232923086625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
86,sub-02,lh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4165331822150411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
87,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.37966579673128337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42993046713057775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6257685448209407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
90,sub-02,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7900571903299347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5026161353132322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
92,sub-02,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3572139032308829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
93,sub-02,lh-inferiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.3937796172476406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
94,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4273194816181398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.49548542932083817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3905212601789742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,lh-inferiorparietal,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.40366267954549606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
98,sub-02,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5587728553232268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
99,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.44260590153493906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
100,sub-02,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.430912056209216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.727290051641467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3581408623470604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
103,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.36077158982814694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
104,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3998959448308711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
105,sub-02,lh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5729844505847541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
106,sub-02,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4356305195899202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
107,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.40699508133190343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6261868304785954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.4322917231453983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
110,sub-02,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4782404859394678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
111,sub-02,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4253052332052004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
112,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.41598203204518247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
113,sub-02,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.28583859412745183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
114,sub-02,lh-inferiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.5773610456561684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
115,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.5673063065999975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.39821030413282765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4499895721855303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.47500977145371615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
119,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.4801459096467912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,lh-inferiorparietal,0.9,0.7302967433402214,0.888888888888889,0.5931129418382414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
121,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.3855330679165024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
122,sub-02,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.38099587218884423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
123,sub-02,lh-inferiorparietal,0.75,-0.25,0.0,0.5743107313820559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.5039624569468966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
125,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.3763227226922036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
126,sub-02,lh-inferiorparietal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5519699592827277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
127,sub-02,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5717165715605248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45860004820906275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
129,sub-02,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5322181937257494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.3934088745061485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
131,sub-02,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.48952514900080446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
132,sub-02,lh-inferiorparietal,0.9545454545454546,0.7385489458759964,0.9,0.4003399204471746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
133,sub-02,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.41463263530691963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.4554126698829374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
135,sub-02,lh-inferiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.5462469032224367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
136,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6451080494131514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4861737694697873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
138,sub-02,lh-inferiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3831656129236143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
139,sub-02,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5142924054934054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
140,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6818574349410874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8899732330791547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5965593791623444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,lh-inferiorparietal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.525125380253132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
144,sub-02,lh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7682565110449772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6271586669675471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
146,sub-02,lh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5328179343852057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-02,lh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.9988455107774461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
148,sub-02,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4562701115621896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
149,sub-02,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4917069467215657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
150,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6211294556270545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,lh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7756839220030308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,lh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5337875128749558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
153,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5817159923091767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
154,sub-02,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8439915943657538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6330045438629623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
156,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.8187638431052523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-inferiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5237761185226031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
158,sub-02,lh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.5515035901947198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
159,sub-02,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4081221753457796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,lh-inferiorparietal,0.4375,0.0,0.6153846153846154,0.7620709758768971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
