fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-02,lh-pericalcarine,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.7504693656285346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
37,sub-02,lh-pericalcarine,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6676247129403327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
38,sub-02,lh-pericalcarine,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6904911945119229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
39,sub-02,lh-pericalcarine,0.65625,0.408248290463863,0.5714285714285715,0.650155608674364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
40,sub-02,lh-pericalcarine,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6063414481167642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,lh-pericalcarine,0.575,0.125,0.5555555555555556,0.7125628578933616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,lh-pericalcarine,0.7083333333333333,0.24056261216234406,0.4,0.6330926714626741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
43,sub-02,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6431432588264523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
44,sub-02,lh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.696333350770641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,sub-02,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.606529875349774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
46,sub-02,lh-pericalcarine,0.7375,0.4472135954999579,0.7368421052631577,0.6875643228665964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
47,sub-02,lh-pericalcarine,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6803261377832562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
48,sub-02,lh-pericalcarine,0.5178571428571429,0.18898223650461363,0.5,0.6823603895725187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
49,sub-02,lh-pericalcarine,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6322981668282298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
50,sub-02,lh-pericalcarine,0.5909090909090908,0.13636363636363635,0.5,0.6704047543041493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
51,sub-02,lh-pericalcarine,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6679558348675052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
52,sub-02,lh-pericalcarine,0.5064935064935066,0.16116459280507606,0.4615384615384615,0.6861167464321116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
53,sub-02,lh-pericalcarine,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6247763396466488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,lh-pericalcarine,0.696969696969697,-0.025949964805384102,0.25,0.631461750595486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
55,sub-02,lh-pericalcarine,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6477822484372686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
56,sub-02,lh-pericalcarine,0.8363636363636364,0.49265895172303803,0.6666666666666666,0.6448008566934065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
57,sub-02,lh-pericalcarine,0.6000000000000001,0.22084711628963774,0.5,0.6580856799889299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
58,sub-02,lh-pericalcarine,0.5,0.12309149097933272,0.4,0.6582242287398075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
59,sub-02,lh-pericalcarine,0.696969696969697,0.3373495424699933,0.5,0.6387724124078096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
60,sub-02,lh-pericalcarine,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6681529670218311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
61,sub-02,lh-pericalcarine,0.5714285714285714,0.11396057645963795,0.5,0.6665879342125474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
62,sub-02,lh-pericalcarine,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6580784105959132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
63,sub-02,lh-pericalcarine,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6900124389358979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,lh-pericalcarine,0.5340909090909092,0.2326210525996177,0.5333333333333333,0.6933017248998928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
65,sub-02,lh-pericalcarine,0.4545454545454546,-0.07954545454545454,0.375,0.6936741667152979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,lh-pericalcarine,0.5454545454545454,0.3302891295379082,0.631578947368421,0.6875652780739061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
67,sub-02,lh-pericalcarine,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7102481892650186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
68,sub-02,lh-pericalcarine,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6671742099670309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
69,sub-02,lh-pericalcarine,0.5454545454545454,0.12309149097933272,0.4,0.6481407672248719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
70,sub-02,lh-pericalcarine,0.34090909090909094,-0.45361105256925455,0.3,0.7084031831839634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,9
71,sub-02,lh-pericalcarine,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6644937650983496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
72,sub-02,lh-pericalcarine,0.4242424242424242,-0.1919191919191919,0.39999999999999997,0.7039978576493023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
73,sub-02,lh-pericalcarine,0.7954545454545454,0.43082021842766455,0.6,0.6251063947958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
74,sub-02,lh-pericalcarine,0.3553719008264463,-0.18257418583505536,0.380952380952381,0.7242278801442897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,lh-pericalcarine,0.6161616161616161,0.28721347895177635,0.5882352941176471,0.6806186390446013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
76,sub-02,lh-pericalcarine,0.4363636363636364,0.13762047064079508,0.5263157894736842,0.7215814642634875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,lh-pericalcarine,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6443390981747973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,lh-pericalcarine,0.6727272727272727,0.42727272727272725,0.7,0.680983124832931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
79,sub-02,lh-pericalcarine,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6239347288850108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
80,sub-02,lh-pericalcarine,0.7045454545454545,0.3522727272727273,0.625,0.6621130564694827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
81,sub-02,lh-pericalcarine,0.5606060606060607,0.13740858372430334,0.5454545454545454,0.7028946678104948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
82,sub-02,lh-pericalcarine,0.7386363636363636,0.2584432806109095,0.5882352941176471,0.6632641939356373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
83,sub-02,lh-pericalcarine,0.659090909090909,0.12309149097933272,0.4,0.6483120301823079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
84,sub-02,lh-pericalcarine,0.4606060606060606,0.16817499303650435,0.5925925925925926,0.7365262815527012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
85,sub-02,lh-pericalcarine,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.6703891342800588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
86,sub-02,lh-pericalcarine,0.49350649350649356,0.11396057645963795,0.5,0.6742656682570032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
87,sub-02,lh-pericalcarine,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6513105802312792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
88,sub-02,lh-pericalcarine,0.8181818181818182,0.3373495424699933,0.5,0.6182104533302368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
89,sub-02,lh-pericalcarine,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6949669865296118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,lh-pericalcarine,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6328567686930843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
91,sub-02,lh-pericalcarine,0.4772727272727273,-0.022727272727272728,0.25,0.6524724277768802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
92,sub-02,lh-pericalcarine,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6858650559991128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,lh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,0.6210535235066579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
94,sub-02,lh-pericalcarine,0.6818181818181819,0.42727272727272725,0.7,0.6772680358807771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
95,sub-02,lh-pericalcarine,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.6789530794101049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
96,sub-02,lh-pericalcarine,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6763413113962327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6601469349612884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
98,sub-02,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6896705095753428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,lh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6845597227674729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,lh-pericalcarine,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7063363943521764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-02,lh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.655514948940932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
102,sub-02,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6527349292227071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.675311266544344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,lh-pericalcarine,0.7,0.21957751641341997,0.5454545454545454,0.659277689063715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
105,sub-02,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6751928884077115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,lh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.6734830106892491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6664957824515739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6915040768731276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6925665915425595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6786987386476023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,lh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7143322431006778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,lh-pericalcarine,0.421875,0.0,0.42857142857142855,0.7307984616296569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
113,sub-02,lh-pericalcarine,0.34375,-0.25,0.375,0.738654702692647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
114,sub-02,lh-pericalcarine,0.5125,0.125,0.5555555555555556,0.7058144296778576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,lh-pericalcarine,0.3625,-0.1,0.4444444444444445,0.7372005065635707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
116,sub-02,lh-pericalcarine,0.6111111111111112,0.07042952122737638,0.5,0.6859549329421354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
117,sub-02,lh-pericalcarine,0.46875,0.11952286093343936,0.4444444444444445,0.6765649400638215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7498240634419191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
119,sub-02,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.7091599710239969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,lh-pericalcarine,0.4027777777777778,-0.18055555555555555,0.4444444444444444,0.7428437974803394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
121,sub-02,lh-pericalcarine,0.6875,0.25,0.5,0.6454946309270063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-02,lh-pericalcarine,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.742774602070633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,lh-pericalcarine,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7013969723924753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-02,lh-pericalcarine,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7601662378576166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
125,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6758036370184342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,lh-pericalcarine,0.55,0.22360679774997896,0.631578947368421,0.7042344544587832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
127,sub-02,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6387032275673751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
128,sub-02,lh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6849650832288154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,lh-pericalcarine,0.40625,-0.08206099398622181,0.4761904761904762,0.7380112919127666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6796738246108465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6645877602113578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,lh-pericalcarine,0.41666666666666663,0.08807048459279793,0.56,0.7667935643329422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
133,sub-02,lh-pericalcarine,0.5535714285714286,0.32732683535398854,0.6153846153846153,0.6870006272176098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
134,sub-02,lh-pericalcarine,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7110847442961398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,lh-pericalcarine,0.53125,0.25,0.5,0.677413632022498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
136,sub-02,lh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6287298984592663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
137,sub-02,lh-pericalcarine,0.42500000000000004,0.025482359571881278,0.47058823529411764,0.7307013730487553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
138,sub-02,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6668936184968645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,lh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.6751330154837403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,lh-pericalcarine,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7201595388002552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,lh-pericalcarine,0.625,-0.25,0.0,0.635186400149323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,lh-pericalcarine,0.6000000000000001,0.22360679774997896,0.631578947368421,0.6894199172649397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
143,sub-02,lh-pericalcarine,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7234511542022128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
144,sub-02,lh-pericalcarine,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7055597068867433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
145,sub-02,lh-pericalcarine,0.4814814814814815,0.0,0.28571428571428575,0.6834575901169854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
146,sub-02,lh-pericalcarine,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7074510724317492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
147,sub-02,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.697375547716746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
148,sub-02,lh-pericalcarine,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7381421936405771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
149,sub-02,lh-pericalcarine,0.4444444444444444,-0.28867513459481287,0.0,0.6919573078804997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
150,sub-02,lh-pericalcarine,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6767984175968458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
151,sub-02,lh-pericalcarine,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7055731668604576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
152,sub-02,lh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6782375505177584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
153,sub-02,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6917154200986324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-pericalcarine,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.7039001386544187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,lh-pericalcarine,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6996542186995552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,lh-pericalcarine,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7043610291852045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,lh-pericalcarine,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7085572410816361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
158,sub-02,lh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7061882063203598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
159,sub-02,lh-pericalcarine,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7362188257433202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
160,sub-02,lh-pericalcarine,0.375,-0.07042952122737638,0.39999999999999997,0.7514898673519763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
