fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,sub-02,lh-inferiortemporal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7244533295824016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
327,sub-02,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.6972206678311188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
328,sub-02,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6739138410510849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
329,sub-02,lh-inferiortemporal,0.775,0.65,0.9,0.7487203318925404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
330,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.670226378079893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
331,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6919086867007916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
332,sub-02,lh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.7247652071825544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
333,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6274655058187217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
334,sub-02,lh-inferiortemporal,0.8,0.5185449728701348,0.8421052631578948,0.7453787243672351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
335,sub-02,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.714850449099942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
336,sub-02,lh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7336113440426026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
337,sub-02,lh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6568795502472645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
338,sub-02,lh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7101526576003916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
339,sub-02,lh-inferiortemporal,0.4285714285714286,-0.363696483726654,0.15384615384615383,0.714657368680599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,3
340,sub-02,lh-inferiortemporal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7086168848902725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
341,sub-02,lh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.6359117300868213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
342,sub-02,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6542574509049554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
343,sub-02,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6502418230465445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
344,sub-02,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6797031536479604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
345,sub-02,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6852011704693349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
346,sub-02,lh-inferiortemporal,0.3928571428571429,-0.17857142857142858,0.25,0.6741491228295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
347,sub-02,lh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6489112864952016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
348,sub-02,lh-inferiortemporal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7026446599940069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
349,sub-02,lh-inferiortemporal,0.5102040816326531,0.14907119849998599,0.5,0.6980933268285442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
350,sub-02,lh-inferiortemporal,0.6,0.11952286093343936,0.4444444444444445,0.677348767789325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
351,sub-02,lh-inferiortemporal,0.42857142857142855,0.0,0.4615384615384615,0.7038266410453619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
352,sub-02,lh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.7075846341610625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
353,sub-02,lh-inferiortemporal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7058384603558275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
354,sub-02,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.7205287554185188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
355,sub-02,lh-inferiortemporal,0.4142857142857143,-0.24688535993934707,0.26666666666666666,0.7236352236048774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
356,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.707801351539946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
357,sub-02,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6,0.6673667923479322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
358,sub-02,lh-inferiortemporal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7121952141066573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
359,sub-02,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6808877002133547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
360,sub-02,lh-inferiortemporal,0.3174603174603175,-0.23809523809523808,0.375,0.7293987710677661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
361,sub-02,lh-inferiortemporal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6655674865045416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
362,sub-02,lh-inferiortemporal,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.732300352733835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
363,sub-02,lh-inferiortemporal,0.4285714285714286,-0.09759000729485331,0.4,0.7206264923630219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
364,sub-02,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.631578947368421,0.7201468421063988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
365,sub-02,lh-inferiortemporal,0.0,-0.8017837257372732,0.0,0.6820490088712694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
366,sub-02,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7228923164334442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
367,sub-02,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6384717362873354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
368,sub-02,lh-inferiortemporal,0.30357142857142855,-0.05455447255899809,0.42857142857142855,0.7141892028648964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
369,sub-02,lh-inferiortemporal,0.6309523809523809,0.20935894733965593,0.6,0.7284517618635669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
370,sub-02,lh-inferiortemporal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7050634077382513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
371,sub-02,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6707275699607961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
372,sub-02,lh-inferiortemporal,0.5619047619047619,0.035634832254989916,0.56,0.7455712789896162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
373,sub-02,lh-inferiortemporal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7171648477897399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
374,sub-02,lh-inferiortemporal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6968050560830872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
375,sub-02,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6686132371558778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
376,sub-02,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6518324429530531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
377,sub-02,lh-inferiortemporal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7216134672931744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
378,sub-02,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.650015082721785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
379,sub-02,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6680621604911121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
380,sub-02,lh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6944268042898386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
381,sub-02,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.620960572755862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
382,sub-02,lh-inferiortemporal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7157098992202036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
383,sub-02,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6865312812162734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
384,sub-02,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.6999661853318305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
385,sub-02,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6630601342079204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
386,sub-02,lh-inferiortemporal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.716686862147939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
387,sub-02,lh-inferiortemporal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.720560431873047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
388,sub-02,lh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7207971312513359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
389,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6426971179690607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
390,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6636807483164523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
391,sub-02,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6578378721929864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
392,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6890032791305541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
393,sub-02,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6968732912052309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
394,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.684129329082998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
395,sub-02,lh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6558077416462491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
396,sub-02,lh-inferiortemporal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7151574455267868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
397,sub-02,lh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.706349668027931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
398,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6870004977392864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
399,sub-02,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7180652273906895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
400,sub-02,lh-inferiortemporal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7177608220645609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
401,sub-02,lh-inferiortemporal,0.39583333333333337,-0.41079191812887456,0.16666666666666666,0.7168685903513179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
402,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7290688656888691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
403,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.5555555555555556,0.7348339131657483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
404,sub-02,lh-inferiortemporal,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.7179198739499122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
405,sub-02,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6764866228204562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.5333333333333333,0.7199731553908674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
407,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6919737101469324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,lh-inferiortemporal,0.35185185185185186,-0.05455447255899809,0.5,0.7352892624874579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
409,sub-02,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.4,0.6731349378306131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
410,sub-02,lh-inferiortemporal,0.48484848484848486,0.2030905986149808,0.631578947368421,0.7411105905797515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
411,sub-02,lh-inferiortemporal,0.38888888888888884,0.05455447255899809,0.5882352941176471,0.7358510314864953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
412,sub-02,lh-inferiortemporal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7317635122969183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
413,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.6887482754090607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
414,sub-02,lh-inferiortemporal,0.5,0.0,0.5555555555555556,0.7305586904928945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
415,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6458844939312105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
416,sub-02,lh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.7227445431919192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
417,sub-02,lh-inferiortemporal,0.5,0.07905694150420949,0.6363636363636365,0.7396768325019947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
418,sub-02,lh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7158812532689415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.6833080680967892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,lh-inferiortemporal,0.5,-0.03015113445777636,0.56,0.755163863412967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
421,sub-02,lh-inferiortemporal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7253007390807669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
422,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.7050638481739848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
423,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.6828050738323206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.661649721624168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
425,sub-02,lh-inferiortemporal,0.4,-0.2,0.37499999999999994,0.7309226283009426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
426,sub-02,lh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6588142521044994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
427,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6758388513867181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
428,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7058688114142133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
429,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6265856323092714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,lh-inferiortemporal,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.7267128641042738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
431,sub-02,lh-inferiortemporal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6933659676025113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
432,sub-02,lh-inferiortemporal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7140285961304093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
433,sub-02,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6890896586392447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
434,sub-02,lh-inferiortemporal,0.5,0.125,0.5,0.7400621322376656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
435,sub-02,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7394007033964025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
436,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7354534304785674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
437,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6619237899182373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.6911848677522368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
439,sub-02,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6851639593354595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
440,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.7074866397809519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
441,sub-02,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7294978662308537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
442,sub-02,lh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7071380466266678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
443,sub-02,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6818428346901155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
444,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7405384841836636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
445,sub-02,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.729471478529014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
446,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7105749654512911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
447,sub-02,lh-inferiortemporal,0.5714285714285714,0.4629100498862757,0.6,0.734741997872888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,0
448,sub-02,lh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.7371667143785466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
449,sub-02,lh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.7396890417086229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,lh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.7545205079339447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
451,sub-02,lh-inferiortemporal,0.5,-0.09128709291752768,0.5,0.7527015847112043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
452,sub-02,lh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7390961489556918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
453,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7015991712406735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.7428951448074744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
455,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7133286416354978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
456,sub-02,lh-inferiortemporal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7544545062695485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
457,sub-02,lh-inferiortemporal,0.5625,0.0,0.5,0.6959706583902353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
458,sub-02,lh-inferiortemporal,0.5,-0.040291148201269014,0.5555555555555556,0.7580093551489732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
459,sub-02,lh-inferiortemporal,0.25,-0.42600643361512924,0.16666666666666666,0.756564789164097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
460,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.751462966343181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
461,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7023898686290478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,lh-inferiortemporal,0.6000000000000001,0.22821773229381923,0.625,0.7508914575185212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
463,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.6638243409191149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,lh-inferiortemporal,0.28125,0.0,0.36363636363636365,0.7530165435704076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
465,sub-02,lh-inferiortemporal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7648446711911152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
466,sub-02,lh-inferiortemporal,0.46875,0.125,0.5,0.7447916242724933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
467,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7001722694540535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,lh-inferiortemporal,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.771695332856019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
469,sub-02,lh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7446449118273591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
470,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.7284032193200013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
471,sub-02,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.7011478402525759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
472,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6869022837045972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.7506479615615801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6820149949415343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7041522307389496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
476,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.724846917685488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
477,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.635745015972699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,lh-inferiortemporal,0.35000000000000003,0.05,0.4285714285714285,0.7516439583804803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
479,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7171898624808342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7385001147558025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,lh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6562753792324375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
482,sub-02,lh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.7096470496997458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
483,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.375,0.7210909876730419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
484,sub-02,lh-inferiortemporal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7172174570489442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
485,sub-02,lh-inferiortemporal,0.8125,0.375,0.5,0.6406121463045023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
