fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-02,lh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7050389070182607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
311,sub-02,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6780981673494507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
312,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.695667986044877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
313,sub-02,lh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7152869816925735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
314,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6821405867369913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
315,sub-02,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7029276906092864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
316,sub-02,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7006519073956055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
317,sub-02,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6888101462182499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
318,sub-02,lh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7019078666894405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
319,sub-02,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7051557492534202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
320,sub-02,lh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7033138887314831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
321,sub-02,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.6989850109833619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
322,sub-02,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6812537817033304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
323,sub-02,lh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.696354665776953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
324,sub-02,lh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.7200393911890063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
325,sub-02,lh-pericalcarine,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7211414216946763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
326,sub-02,lh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7160657299726787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
327,sub-02,lh-pericalcarine,0.5666666666666667,0.3105295017040594,0.6,0.696803522874301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
328,sub-02,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6775311506792543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
329,sub-02,lh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6659461604635102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
330,sub-02,lh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6784962685518694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
331,sub-02,lh-pericalcarine,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6828683460269249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
332,sub-02,lh-pericalcarine,0.326530612244898,0.0,0.5333333333333333,0.7014535996090431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
333,sub-02,lh-pericalcarine,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.6917200452166935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
334,sub-02,lh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6769743174448511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
335,sub-02,lh-pericalcarine,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.6951237484308102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
336,sub-02,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6942059703365563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
337,sub-02,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.6779194413653095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
338,sub-02,lh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6804915879469036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
339,sub-02,lh-pericalcarine,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.676371145761158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
340,sub-02,lh-pericalcarine,0.3877551020408163,0.0,0.5333333333333333,0.7023364995191194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
341,sub-02,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7019739471325024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
342,sub-02,lh-pericalcarine,0.45238095238095244,-0.2828894749305018,0.2,0.6931824640612931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
343,sub-02,lh-pericalcarine,0.2142857142857143,-0.47809144373375745,0.0,0.6745563662498273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
344,sub-02,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.682871156864253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
345,sub-02,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.6580783680245877,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
346,sub-02,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6865358389041908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
347,sub-02,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6653403547568172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
348,sub-02,lh-pericalcarine,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.6972798403135787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
349,sub-02,lh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6741280386916592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
350,sub-02,lh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6685223020893678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
351,sub-02,lh-pericalcarine,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6822918342793284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
352,sub-02,lh-pericalcarine,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6869963487870189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
353,sub-02,lh-pericalcarine,0.6666666666666666,0.5091750772173156,0.5,0.6705667600572208,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
354,sub-02,lh-pericalcarine,0.2,-0.6571428571428571,0.16666666666666666,0.7093364366595565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
355,sub-02,lh-pericalcarine,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6815247590506964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
356,sub-02,lh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7027372051649384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
357,sub-02,lh-pericalcarine,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.6948725368034648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
358,sub-02,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6640369747607481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
359,sub-02,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6836549672610879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
360,sub-02,lh-pericalcarine,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.706845454891281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
361,sub-02,lh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.6769657935422895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
362,sub-02,lh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6900579012453399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
363,sub-02,lh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6934602897733123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
364,sub-02,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.6705067546175175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
365,sub-02,lh-pericalcarine,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6884894333071647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
366,sub-02,lh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6825376558101678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
367,sub-02,lh-pericalcarine,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.688872310277058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
368,sub-02,lh-pericalcarine,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.6888811774176014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
369,sub-02,lh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6687705600865588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
370,sub-02,lh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.6801063327678372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
371,sub-02,lh-pericalcarine,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7017953167671203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
372,sub-02,lh-pericalcarine,0.46938775510204084,0.0,0.5333333333333333,0.6936729932345198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
373,sub-02,lh-pericalcarine,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7050516687946157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
374,sub-02,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.688948592818498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
375,sub-02,lh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.6604876588411087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
376,sub-02,lh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.673804354419264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
377,sub-02,lh-pericalcarine,0.3571428571428571,-0.17857142857142858,0.25,0.6884100858067839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
378,sub-02,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6907388019082404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
379,sub-02,lh-pericalcarine,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.7086583750424891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
380,sub-02,lh-pericalcarine,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7071393897024517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
381,sub-02,lh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6875388582331768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
382,sub-02,lh-pericalcarine,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7015445032006137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
383,sub-02,lh-pericalcarine,0.3673469387755102,0.0,0.5333333333333333,0.7036179230477447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
384,sub-02,lh-pericalcarine,0.04761904761904763,-0.6546536707079772,0.0,0.702983762541656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
385,sub-02,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6920497936038399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
386,sub-02,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6853430183968512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
387,sub-02,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7082935120387583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
388,sub-02,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7111062304994203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
389,sub-02,lh-pericalcarine,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7120467061464014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
390,sub-02,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.6886481742983103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
391,sub-02,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6902825539489674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
392,sub-02,lh-pericalcarine,0.7142857142857143,0.1889822365046136,0.4,0.6744698245441794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
393,sub-02,lh-pericalcarine,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6987368081915425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
394,sub-02,lh-pericalcarine,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6745289933672476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
395,sub-02,lh-pericalcarine,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.7101555937645208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
396,sub-02,lh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6834135191164487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
397,sub-02,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.683671901955493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
398,sub-02,lh-pericalcarine,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6971955550243584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
399,sub-02,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.698278036069614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
400,sub-02,lh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6852063233693202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
401,sub-02,lh-pericalcarine,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7280040596584693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
402,sub-02,lh-pericalcarine,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6830883175184564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
403,sub-02,lh-pericalcarine,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.711681066301667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
404,sub-02,lh-pericalcarine,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7004159598381315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
405,sub-02,lh-pericalcarine,0.5,-0.2857142857142857,0.0,0.6708018370805306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
406,sub-02,lh-pericalcarine,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6901615651659125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
407,sub-02,lh-pericalcarine,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7086324810155056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
408,sub-02,lh-pericalcarine,0.14285714285714285,-0.5345224838248488,0.0,0.688580970534466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
409,sub-02,lh-pericalcarine,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7038688463778264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
410,sub-02,lh-pericalcarine,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7071699097172583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
411,sub-02,lh-pericalcarine,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6790053456831457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
412,sub-02,lh-pericalcarine,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7024945361181512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
413,sub-02,lh-pericalcarine,0.32142857142857145,-0.17857142857142858,0.25,0.6864466214278765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
414,sub-02,lh-pericalcarine,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.6984798819713117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
415,sub-02,lh-pericalcarine,0.11428571428571428,-0.50709255283711,0.1818181818181818,0.7049246915442403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
416,sub-02,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6813959050654004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,lh-pericalcarine,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6876241056236434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
418,sub-02,lh-pericalcarine,0.30357142857142855,-0.18898223650461363,0.3076923076923077,0.7093229372420212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
419,sub-02,lh-pericalcarine,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.6985508694858937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
420,sub-02,lh-pericalcarine,0.26785714285714285,-0.18898223650461363,0.3076923076923077,0.7191078553516383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
421,sub-02,lh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6955458501456268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
422,sub-02,lh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6690944309469189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
423,sub-02,lh-pericalcarine,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6861467510884676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
424,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6906604460332598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
425,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6996365875036487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
426,sub-02,lh-pericalcarine,0.3214285714285714,-0.06900655593423542,0.5,0.7256979375604646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
427,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.715175856933046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6900857859036006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7178632030192502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
430,sub-02,lh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7144912291171952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6953771632012659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6968158684079268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
433,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.687531394160687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,sub-02,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.718180451816512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7217277600794743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-02,lh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7197148795932182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
437,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6835773736449314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7004807512673844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
439,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.665658789295124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
440,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6997962922113183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
441,sub-02,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6736440558516935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7202629010430143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6938618265698244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6795440139070276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
445,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7020699330598533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.7065638022931456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
447,sub-02,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6788445675541345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
448,sub-02,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7335245806360267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6983704883190786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7285253009236844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-02,lh-pericalcarine,0.4,0.1,0.6,0.7141430569792822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
452,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6707204074734041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
453,sub-02,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6973724876110645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
454,sub-02,lh-pericalcarine,0.3125,-0.11952286093343936,0.4615384615384615,0.7242285176398123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
455,sub-02,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6872657348592713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7126349815351286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7141279702088286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6853471838217369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-02,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7090162915736922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
460,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7002939150773895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7055767359143481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
462,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7094024075417967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6808072624286307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6939713963427302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
465,sub-02,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7216295152117453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
466,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.6153846153846153,0.7146215426196896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
467,sub-02,lh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7295680927721051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,lh-pericalcarine,0.7083333333333334,0.25,0.6,0.6997113373126673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6696383500295653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
470,sub-02,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6801341767024759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
471,sub-02,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6966851767879347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7059978011593182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
