fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-02,lh-ventrolateralPFC,0.725,0.2548235957188128,0.588235294117647,0.7029628268261235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
29,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6441769167281317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
30,sub-02,lh-ventrolateralPFC,0.5625,0.22360679774997896,0.631578947368421,0.7093687823364415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
31,sub-02,lh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6335205145667093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
32,sub-02,lh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6952868872927378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
33,sub-02,lh-ventrolateralPFC,0.59375,0.2041241452319315,0.6363636363636365,0.7161349464307115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
34,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.702403260785305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
35,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.6580338252385162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
36,sub-02,lh-ventrolateralPFC,0.6916666666666667,0.39727607885233013,0.7407407407407408,0.7211174024773359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
37,sub-02,lh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6955945272875979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
38,sub-02,lh-ventrolateralPFC,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6952938600056189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-02,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6613977592340645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
40,sub-02,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6465702948276508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
41,sub-02,lh-ventrolateralPFC,0.5499999999999999,0.125,0.5555555555555556,0.7078172709445698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6543034622964132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
43,sub-02,lh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.673472847602775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
44,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6959614290856161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-ventrolateralPFC,0.875,-0.125,0.0,0.6155945474814478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
46,sub-02,lh-ventrolateralPFC,0.425,0.0,0.5263157894736842,0.7230905755617044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
47,sub-02,lh-ventrolateralPFC,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6718725697322163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
48,sub-02,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6916064325626582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.17407765595569785,0.4,0.634015942476088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
50,sub-02,lh-ventrolateralPFC,0.46590909090909094,-0.07954545454545454,0.375,0.684142778844284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
51,sub-02,lh-ventrolateralPFC,0.4949494949494949,-0.24232015747572203,0.25,0.6891838872437843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,5
52,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6642896070239891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
53,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.03289758474798845,0.25,0.6298408436257806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
54,sub-02,lh-ventrolateralPFC,0.2121212121212121,-0.3302891295379082,0.0,0.6557963165206935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
55,sub-02,lh-ventrolateralPFC,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6333173879416533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
56,sub-02,lh-ventrolateralPFC,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6630144874909065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
57,sub-02,lh-ventrolateralPFC,0.4363636363636364,-0.24370871833797697,0.1818181818181818,0.6680705786213609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
58,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.12309149097933272,0.4,0.6492521526849412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
59,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6435820690813115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.11396057645963795,0.375,0.6854087828773696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
61,sub-02,lh-ventrolateralPFC,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6953704528711331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
62,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6579471113094166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,lh-ventrolateralPFC,0.6493506493506492,0.20385887657505022,0.5333333333333333,0.6663792100572992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
64,sub-02,lh-ventrolateralPFC,0.7045454545454546,0.13636363636363635,0.5,0.6673490576709403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
65,sub-02,lh-ventrolateralPFC,0.5,-0.07954545454545454,0.375,0.6815392259631426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,lh-ventrolateralPFC,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6960440351028021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,lh-ventrolateralPFC,0.5181818181818182,-0.1589409883014377,0.33333333333333326,0.6946927809288698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
68,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6950468848416377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,lh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6491521265905043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
70,sub-02,lh-ventrolateralPFC,0.6022727272727273,-0.07954545454545454,0.375,0.6799691346789781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
71,sub-02,lh-ventrolateralPFC,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6662300999383923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,lh-ventrolateralPFC,0.5858585858585859,0.10050378152592121,0.5263157894736842,0.6825113563249947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
73,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6586911125365472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
74,sub-02,lh-ventrolateralPFC,0.578512396694215,0.0,0.47619047619047616,0.6957472047585281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
75,sub-02,lh-ventrolateralPFC,0.5252525252525253,-0.12309149097933272,0.35294117647058826,0.6888867871577359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
76,sub-02,lh-ventrolateralPFC,0.7727272727272727,0.6330541649476573,0.8181818181818182,0.6814326272019955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,1,3
77,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6329834787218548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
78,sub-02,lh-ventrolateralPFC,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.689666523843912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,lh-ventrolateralPFC,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6248623395666826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
80,sub-02,lh-ventrolateralPFC,0.5227272727272727,-0.07954545454545454,0.375,0.6801093560232104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
81,sub-02,lh-ventrolateralPFC,0.6287878787878788,0.13740858372430334,0.5454545454545454,0.6976402956156803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
82,sub-02,lh-ventrolateralPFC,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6815586845701559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
83,sub-02,lh-ventrolateralPFC,0.6818181818181818,0.12309149097933272,0.4,0.6449575974048325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
84,sub-02,lh-ventrolateralPFC,0.6181818181818182,0.16817499303650435,0.5925925925925926,0.7062760616003714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
85,sub-02,lh-ventrolateralPFC,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6780527835160668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,lh-ventrolateralPFC,0.41558441558441567,-0.16883116883116883,0.2857142857142857,0.6777421707326412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
87,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6511349188457701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
88,sub-02,lh-ventrolateralPFC,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6379783078464507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
89,sub-02,lh-ventrolateralPFC,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6877406268384215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.17407765595569785,0.2,0.645974850659023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.42640143271122083,0.0,0.6582049688576962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,5
92,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6826318233852261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,lh-ventrolateralPFC,0.9090909090909091,-0.09090909090909091,0.0,0.6111323058147375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
94,sub-02,lh-ventrolateralPFC,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.707190694392199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
95,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6580725639222124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
96,sub-02,lh-ventrolateralPFC,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6759240895349314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,lh-ventrolateralPFC,0.75,0.08333333333333333,0.3333333333333333,0.6482690301336586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
98,sub-02,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6970861616690587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7039131667679008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,lh-ventrolateralPFC,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6837755161634315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
101,sub-02,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.628250315718092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.6474404668287342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.635027764750162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
104,sub-02,lh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6653256385530641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.670170088861745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-02,lh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6542147937727275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
107,sub-02,lh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6436503116590505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.18898223650461363,0.5,0.6912809577859321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
109,sub-02,lh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6936140789214466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-ventrolateralPFC,0.375,-0.4147575310031266,0.1818181818181818,0.6751659169600184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
111,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6869206608391001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
112,sub-02,lh-ventrolateralPFC,0.71875,0.13483997249264842,0.4615384615384615,0.6917894342669659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
113,sub-02,lh-ventrolateralPFC,0.859375,0.5163977794943222,0.7142857142857143,0.6806411667670794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
114,sub-02,lh-ventrolateralPFC,0.725,0.125,0.5555555555555556,0.7021873151821836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,lh-ventrolateralPFC,0.8375,0.4472135954999579,0.7368421052631577,0.6973769724259942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
116,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.07042952122737638,0.5,0.7058124240588948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
117,sub-02,lh-ventrolateralPFC,0.8125,0.6324555320336759,0.6666666666666666,0.6485652717920157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
118,sub-02,lh-ventrolateralPFC,0.78125,0.2581988897471611,0.5714285714285715,0.6870178573649446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
119,sub-02,lh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6674645470243029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.2030905986149808,0.5333333333333333,0.6923895698451322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
121,sub-02,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6527789164836073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,lh-ventrolateralPFC,0.75,0.3820465887291705,0.7000000000000001,0.7113514318843688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
123,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.07042952122737638,0.5,0.6963022148573506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-02,lh-ventrolateralPFC,0.525,0.125,0.5555555555555556,0.7082481560486824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-02,lh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6390272751082726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-02,lh-ventrolateralPFC,0.75,0.2548235957188128,0.588235294117647,0.7016292617903688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
127,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.6260637244157766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
128,sub-02,lh-ventrolateralPFC,0.75,0.3779644730092272,0.6666666666666666,0.6882196995726315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
129,sub-02,lh-ventrolateralPFC,0.7395833333333334,0.408248290463863,0.7272727272727272,0.7144138392272421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
130,sub-02,lh-ventrolateralPFC,0.71875,0.3779644730092272,0.6666666666666666,0.691486917406005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
131,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.6526225419327232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
132,sub-02,lh-ventrolateralPFC,0.8,0.39727607885233013,0.7407407407407408,0.7179616838914014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
133,sub-02,lh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6881892705178088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
134,sub-02,lh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6864717782527889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.6513174725386462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
136,sub-02,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6445807068692596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,lh-ventrolateralPFC,0.725,0.2548235957188128,0.588235294117647,0.7061805840392164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
138,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6393428091400056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6575525740509925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
140,sub-02,lh-ventrolateralPFC,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6870944660011056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
141,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6072103074108802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
142,sub-02,lh-ventrolateralPFC,0.65,0.125,0.5555555555555556,0.7081889933528869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,lh-ventrolateralPFC,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6724022831376294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
144,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6829834972983895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-02,lh-ventrolateralPFC,0.8518518518518519,0.29277002188455997,0.5,0.6375769937254044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
146,sub-02,lh-ventrolateralPFC,0.5277777777777779,0.05555555555555555,0.5,0.6890464219224194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,lh-ventrolateralPFC,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6964786231677416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
148,sub-02,lh-ventrolateralPFC,0.746031746031746,0.3779644730092272,0.6666666666666666,0.6726694069943377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
149,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6252238456828434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
150,sub-02,lh-ventrolateralPFC,0.40740740740740744,-0.29277002188455997,0.2,0.6466727398599768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
151,sub-02,lh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.6311630366286051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
152,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6657646736079512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
153,sub-02,lh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6615039837477915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6514408258086392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
