fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,lh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8096858205293644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
16,sub-02,lh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.7815510551404404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
17,sub-02,lh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6653963310465156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
18,sub-02,lh-precuneus,0.1428571428571429,-0.6546536707079772,0.0,0.7518134072549152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
19,sub-02,lh-precuneus,0.3673469387755102,-0.28867513459481287,0.39999999999999997,0.7320085083239948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
20,sub-02,lh-precuneus,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.7300416483904789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
21,sub-02,lh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7441116673383188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
22,sub-02,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7214272951092529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
23,sub-02,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7458224899327781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
24,sub-02,lh-precuneus,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6873623089886564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
25,sub-02,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6816190280770466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
26,sub-02,lh-precuneus,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6904014638972273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
27,sub-02,lh-precuneus,0.6530612244897959,0.0,0.5333333333333333,0.6738660473241088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
28,sub-02,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6786815242644831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,lh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.7675384369134632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
30,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6516668105467447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
31,sub-02,lh-precuneus,0.6785714285714286,0.4642857142857143,0.75,0.6702639145922766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
32,sub-02,lh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7211416667792747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
33,sub-02,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.682608110337994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6569748274896674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
35,sub-02,lh-precuneus,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7188351222526156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
36,sub-02,lh-precuneus,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6335886392329133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
37,sub-02,lh-precuneus,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.663227801757478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
38,sub-02,lh-precuneus,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.7630009613174231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
39,sub-02,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6992811544002153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.704030715172481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6820491442818472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
42,sub-02,lh-precuneus,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7071055366282246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,lh-precuneus,0.3673469387755102,0.0,0.4615384615384615,0.7309199592603689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,lh-precuneus,0.19642857142857145,-0.32732683535398854,0.28571428571428575,0.7866926025368308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
45,sub-02,lh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6270020818925096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
46,sub-02,lh-precuneus,0.1428571428571429,-0.5976143046671968,0.0,0.7126725572935134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
47,sub-02,lh-precuneus,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7418653829019523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
48,sub-02,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7317457074490665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7733342441182581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
50,sub-02,lh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7102101826615856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7489155602308862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,lh-precuneus,0.5,0.10206207261596577,0.3333333333333333,0.7287785163299407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
53,sub-02,lh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.8205718429294696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
54,sub-02,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6981742385156154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
55,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7609403479317376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7620427910312955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
57,sub-02,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7452533212412803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
58,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6972590160924572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6723182259535111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
60,sub-02,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7131831777027392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.7369732350052361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7350641641378534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6600399889827501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
64,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.672633937262938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7560657352269423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
66,sub-02,lh-precuneus,0.5476190476190476,0.09759000729485333,0.5,0.7049327097867527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,lh-precuneus,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7996588919640406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-02,lh-precuneus,0.5555555555555555,0.0,0.3333333333333333,0.750378722518788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6836624030799965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7023879562502905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7263802042330428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
72,sub-02,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.76196505747982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
73,sub-02,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6234053547593612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
74,sub-02,lh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7334773406147617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
75,sub-02,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6572450189303448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7211704197122517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,lh-precuneus,0.5,0.2608745973749754,0.5,0.7528858848323394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
78,sub-02,lh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6954046721826496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,lh-precuneus,0.5555555555555555,0.0,0.3333333333333333,0.6705639484644601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7372132817746969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6638733014978446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-02,lh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6693535799721815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-02,lh-precuneus,0.47222222222222227,0.0,0.5,0.7245306503575328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
84,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.671170656862567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
85,sub-02,lh-precuneus,0.4444444444444444,0.0,0.5,0.7271055208323643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7391709391391174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,lh-precuneus,0.16666666666666666,-0.5,0.0,0.7805965543667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
88,sub-02,lh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.7353674505056087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
89,sub-02,lh-precuneus,0.47916666666666663,0.0,0.5333333333333333,0.7141571680354015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
90,sub-02,lh-precuneus,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7951625902939669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
91,sub-02,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.7624257086961835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,lh-precuneus,0.5,0.0,0.5,0.7107765967894419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-02,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.742433113659867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7153813610093054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7918954133174401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,lh-precuneus,0.44,0.0,0.4444444444444445,0.7356155426465552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7085349143561422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
98,sub-02,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6600767380250901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
99,sub-02,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7549327374239648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,lh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.8139459904689641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,lh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.7389545130372412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6837510021800772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
103,sub-02,lh-precuneus,0.24,-0.2,0.4000000000000001,0.7768253057345841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
104,sub-02,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7305248127358331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.6973890929560961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,lh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6597465125370033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
107,sub-02,lh-precuneus,0.6,0.3105295017040594,0.6,0.6797268859483593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
108,sub-02,lh-precuneus,0.4,-0.4,0.0,0.8144577541987517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,lh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.781616812607171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
110,sub-02,lh-precuneus,0.8,0.3,0.5,0.7149768411858232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,lh-precuneus,0.8,0.6,0.8000000000000002,0.5996729011484372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
112,sub-02,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7778588943313036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
113,sub-02,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7512705816505935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,lh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7272899259896393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7201203341009692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6571196687989762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
117,sub-02,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7157094769874122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7575767136532665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,lh-precuneus,0.56,0.2,0.6,0.7340307388135122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6924851268231728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6861400736056046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
122,sub-02,lh-precuneus,0.56,0.2,0.6,0.6965175960983109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
123,sub-02,lh-precuneus,0.4,-0.4,0.0,0.7739642636926783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,lh-precuneus,0.6,0.408248290463863,0.7272727272727272,0.6851652290017378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
125,sub-02,lh-precuneus,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7265018958750465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
126,sub-02,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7412264793287654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,lh-precuneus,0.64,0.2182178902359924,0.5,0.6556413414705842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
128,sub-02,lh-precuneus,0.6,0.2,0.6,0.7085661380170759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
129,sub-02,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7115363405902295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6313018445185344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
131,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7175882056187852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,lh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7430046567529298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
133,sub-02,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7698719721983369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
134,sub-02,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7408344439624195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
135,sub-02,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7930730660321861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-precuneus,0.7,0.4147575310031266,0.7142857142857143,0.6892756313523123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
137,sub-02,lh-precuneus,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7082447907538766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,lh-precuneus,0.575,0.3,0.6153846153846154,0.7378084438529536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
139,sub-02,lh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6833261013998694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
140,sub-02,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7541966433465256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7267995748799048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,lh-precuneus,0.5,-0.4082482904638631,0.0,0.6683149430919118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
143,sub-02,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6691881150960514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-precuneus,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7247940139693871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6515740587396444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,lh-precuneus,0.375,-0.25,0.25,0.7132819328636733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
147,sub-02,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7077759977239685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,lh-precuneus,0.6428571428571428,0.09759000729485333,0.5,0.6769223669227356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
149,sub-02,lh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6016356437995022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
150,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7396673338319875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7497499985356164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,lh-precuneus,0.6666666666666667,0.09759000729485333,0.5,0.6302405075629512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
153,sub-02,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6501955404469953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,lh-precuneus,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.683491908532151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
155,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7749973414035707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8085057362261082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
157,sub-02,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6377316013229527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
158,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6538479172575334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.7541428031029143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
160,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7269535636370065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
