fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-02,lh-ventrolateralPFC,0.1625,-0.55,0.22222222222222224,0.7314588461792968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
29,sub-02,lh-ventrolateralPFC,0.875,0.38575837490522974,0.5714285714285715,0.636609106891812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
30,sub-02,lh-ventrolateralPFC,0.525,0.025482359571881278,0.47058823529411764,0.7089808423802711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
31,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.6313131934646974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
32,sub-02,lh-ventrolateralPFC,0.59375,0.13483997249264842,0.4615384615384615,0.6937719997338105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
33,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.0,0.5454545454545454,0.7217080288608871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
34,sub-02,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.7012951339919984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
35,sub-02,lh-ventrolateralPFC,0.90625,0.625,0.75,0.6472142460032968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
36,sub-02,lh-ventrolateralPFC,0.6583333333333333,0.21452908258025827,0.6666666666666665,0.7319905008858286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
37,sub-02,lh-ventrolateralPFC,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6869578580314767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
38,sub-02,lh-ventrolateralPFC,0.5,-0.19642857142857142,0.39999999999999997,0.6893244374165071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
39,sub-02,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6567600668196824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6465301777877117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
41,sub-02,lh-ventrolateralPFC,0.3625,-0.20385887657505022,0.3529411764705882,0.7200710918845984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
42,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6522538471056323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6601743604109142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
44,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6895556976944259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6145243194382632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
46,sub-02,lh-ventrolateralPFC,0.36250000000000004,-0.31622776601683794,0.25,0.7196337597051001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
47,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.681931424860392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,lh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6946456984671925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
49,sub-02,lh-ventrolateralPFC,0.8787878787878788,0.3373495424699933,0.5,0.6366582748207217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
50,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.13636363636363635,0.5,0.6789922356874719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
51,sub-02,lh-ventrolateralPFC,0.6868686868686869,0.502518907629606,0.7368421052631577,0.6843313760181614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,3
52,sub-02,lh-ventrolateralPFC,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6837109978501142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6296679242290699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,lh-ventrolateralPFC,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6485003799689764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
55,sub-02,lh-ventrolateralPFC,0.48484848484848486,-0.17407765595569785,0.2,0.6394376089061956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,lh-ventrolateralPFC,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.6634106275062415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
57,sub-02,lh-ventrolateralPFC,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6602054043429311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
58,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.12309149097933272,0.4,0.6518729240998223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
59,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.2842676218074806,0.4,0.634937115105771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
60,sub-02,lh-ventrolateralPFC,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6744053168073576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
61,sub-02,lh-ventrolateralPFC,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6856686178107554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
62,sub-02,lh-ventrolateralPFC,0.6,0.034815531191139566,0.3636363636363636,0.6553963057946126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
63,sub-02,lh-ventrolateralPFC,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6757491048515837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
64,sub-02,lh-ventrolateralPFC,0.8409090909090909,0.45361105256925455,0.6666666666666666,0.673611167203741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
65,sub-02,lh-ventrolateralPFC,0.5568181818181818,0.011631052629980886,0.39999999999999997,0.6782252209670845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
66,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6877809785365716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
67,sub-02,lh-ventrolateralPFC,0.48181818181818187,-0.1589409883014377,0.33333333333333326,0.6946608140250066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
68,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.6914778974266976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,lh-ventrolateralPFC,0.6363636363636362,0.3181818181818182,0.5,0.6473219099163497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
70,sub-02,lh-ventrolateralPFC,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.6790413852487135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
71,sub-02,lh-ventrolateralPFC,0.7454545454545455,0.22084711628963774,0.5,0.6537030581922194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
72,sub-02,lh-ventrolateralPFC,0.5555555555555555,-0.10050378152592121,0.4210526315789474,0.6860188200004866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
73,sub-02,lh-ventrolateralPFC,0.25,-0.3424747597107866,0.16666666666666666,0.6578172470179006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
74,sub-02,lh-ventrolateralPFC,0.6198347107438017,0.09245003270420485,0.5,0.6937081330138404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
75,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.30151134457776363,0.631578947368421,0.6844132538804008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
76,sub-02,lh-ventrolateralPFC,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6892281279536118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,lh-ventrolateralPFC,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.6364083176581931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
78,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.6971460000191301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,lh-ventrolateralPFC,0.9545454545454545,0.4090909090909091,0.5,0.6239423448882484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
80,sub-02,lh-ventrolateralPFC,0.7727272727272727,0.3522727272727273,0.625,0.6730874446980135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
81,sub-02,lh-ventrolateralPFC,0.6818181818181818,0.31298621848313535,0.6363636363636365,0.700280105538096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
82,sub-02,lh-ventrolateralPFC,0.5340909090909092,-0.07954545454545454,0.375,0.6810396644050605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
83,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6450468793151078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
84,sub-02,lh-ventrolateralPFC,0.5272727272727273,0.14414999403128945,0.6206896551724138,0.7149712172959763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
85,sub-02,lh-ventrolateralPFC,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6695633656535929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
86,sub-02,lh-ventrolateralPFC,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6754862506030579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.1846372364689991,0.2,0.6528087314221371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
88,sub-02,lh-ventrolateralPFC,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6442108510183788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
89,sub-02,lh-ventrolateralPFC,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.6935614029350804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6408154363295252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
91,sub-02,lh-ventrolateralPFC,0.5227272727272727,-0.1846372364689991,0.2,0.6495299153387696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
92,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6727581659724868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.30151134457776363,0.0,0.6149083771314302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
94,sub-02,lh-ventrolateralPFC,0.3,-0.33636363636363636,0.3,0.703379297546779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
95,sub-02,lh-ventrolateralPFC,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.668969623710356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6733912559464247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
97,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6602376057325606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
98,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7000723902099633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
99,sub-02,lh-ventrolateralPFC,0.40277777777777773,-0.1690308509457033,0.375,0.708096092094082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
100,sub-02,lh-ventrolateralPFC,0.05357142857142857,-0.6071428571428571,0.14285714285714285,0.7219658769494227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
101,sub-02,lh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6351450793674482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6480640718010631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,lh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6462014548948561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
104,sub-02,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6712907862735538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
105,sub-02,lh-ventrolateralPFC,0.425,0.025,0.4000000000000001,0.676582690827879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,lh-ventrolateralPFC,0.46875,0.11952286093343936,0.4444444444444445,0.6714736015583317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,lh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6389666098936416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
108,sub-02,lh-ventrolateralPFC,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6913879043443301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
109,sub-02,lh-ventrolateralPFC,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6837467303432784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
110,sub-02,lh-ventrolateralPFC,0.325,-0.18446619684315546,0.22222222222222224,0.6792032042957079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
111,sub-02,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6987512563654676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,lh-ventrolateralPFC,0.15625,-0.629940788348712,0.13333333333333333,0.7110301020192777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
113,sub-02,lh-ventrolateralPFC,0.765625,0.3779644730092272,0.6666666666666666,0.686733234153107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
114,sub-02,lh-ventrolateralPFC,0.5625,0.22360679774997896,0.631578947368421,0.7100304765609207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
115,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.7036518284609644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
116,sub-02,lh-ventrolateralPFC,0.4861111111111111,-0.1690308509457033,0.375,0.70633556585921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6554235731572909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6997145680803735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
119,sub-02,lh-ventrolateralPFC,0.85,0.5006939628599933,0.6666666666666665,0.6602003116378247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
120,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.7019991287692122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
121,sub-02,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6578353186717996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,lh-ventrolateralPFC,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7190125464682317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,lh-ventrolateralPFC,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7057416382239742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-02,lh-ventrolateralPFC,0.13749999999999998,-0.4332001127219817,0.23529411764705882,0.7295020992346986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-02,lh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.6450421520748122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
126,sub-02,lh-ventrolateralPFC,0.6875,0.2548235957188128,0.588235294117647,0.7024202772146451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
127,sub-02,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.63188166046993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
128,sub-02,lh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7012976558523637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
129,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.32824397594488725,0.6666666666666666,0.7174356745444989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
130,sub-02,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6996561531180812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,lh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.6558729203229466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.3337119062359573,0.6923076923076923,0.7262357686444377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
133,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6859379196203318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
134,sub-02,lh-ventrolateralPFC,0.625,0.05455447255899809,0.4615384615384615,0.688002176007908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.668020706152214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6580039866973363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
137,sub-02,lh-ventrolateralPFC,0.275,-0.20385887657505022,0.3529411764705882,0.7396862052482825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
138,sub-02,lh-ventrolateralPFC,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6399823818636814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.4,0.6639808630715819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
140,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.6972427609137183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6114277009364668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
142,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.125,0.5555555555555556,0.7105765325854159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,lh-ventrolateralPFC,0.43749999999999994,0.0,0.4615384615384615,0.6898891831782926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
144,sub-02,lh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6924975354357897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,lh-ventrolateralPFC,0.48148148148148145,-0.09759000729485331,0.25,0.6506080280842914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-ventrolateralPFC,0.40277777777777785,0.04351941398892446,0.42857142857142855,0.6939384668685823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
147,sub-02,lh-ventrolateralPFC,0.48148148148148145,0.0,0.47058823529411764,0.7012627823490291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,lh-ventrolateralPFC,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.6920598894297987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
149,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6358606280470899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
150,sub-02,lh-ventrolateralPFC,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.6520262011389172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
151,sub-02,lh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.6388284542070711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,lh-ventrolateralPFC,0.4,-0.04303314829119352,0.3636363636363636,0.6695392941341776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
