fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-02,lh-lateraloccipital,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6791994087353244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
22,sub-02,lh-lateraloccipital,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7102782617009792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
23,sub-02,lh-lateraloccipital,0.45238095238095233,0.07142857142857142,0.5,0.6992465599884687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
24,sub-02,lh-lateraloccipital,0.1428571428571429,-0.6546536707079772,0.0,0.7127843833327192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
25,sub-02,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7006532939232732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
26,sub-02,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6794029467077991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
27,sub-02,lh-lateraloccipital,0.42857142857142855,0.0,0.4615384615384615,0.7043848397565168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6780207405111476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,sub-02,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.6738116352591988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
30,sub-02,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6789807330615799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,lh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.703611325974639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
32,sub-02,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6779055014138754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
33,sub-02,lh-lateraloccipital,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6994716654648353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
34,sub-02,lh-lateraloccipital,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7097920305559381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
35,sub-02,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6852805614889322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
36,sub-02,lh-lateraloccipital,0.38095238095238104,-0.09759000729485333,0.3636363636363636,0.7016385639074015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,lh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6841883417147961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
38,sub-02,lh-lateraloccipital,0.21428571428571427,-0.2828894749305018,0.2,0.7353025382926461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
39,sub-02,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6967479295790705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-lateraloccipital,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.68833838939638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,lh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.7004338705433827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,lh-lateraloccipital,0.5178571428571429,0.19642857142857142,0.625,0.7044292555582342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
43,sub-02,lh-lateraloccipital,0.5306122448979593,0.14907119849998599,0.5,0.6934940556185543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
44,sub-02,lh-lateraloccipital,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.7374928339468522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
45,sub-02,lh-lateraloccipital,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6958659131558865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
46,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6951527523051142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
47,sub-02,lh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6965579335470828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5345224838248488,0.0,0.7100093030472723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
49,sub-02,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.699405963338272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
50,sub-02,lh-lateraloccipital,0.23809523809523814,-0.5916079783099616,0.0,0.7604344773606233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
51,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7164658327596486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,lh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.7148149458859192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
53,sub-02,lh-lateraloccipital,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.6966679069396977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
54,sub-02,lh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7159187694875537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
55,sub-02,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.738834001754916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.6989649857603152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
57,sub-02,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.6944147301029516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.6969841593450966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7509600871417844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
60,sub-02,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7047411714532927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6886669941238712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
62,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7151034298697685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6829469448392145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7322784164808972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
65,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6841740653506244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
66,sub-02,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7124658291879981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
67,sub-02,lh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.7151174824844778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
68,sub-02,lh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.6944073781856452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
69,sub-02,lh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7410875901483762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
70,sub-02,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7113336273548522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.7306633884452661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
72,sub-02,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7147089141169665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.6973379332486405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,lh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7149906361784317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
75,sub-02,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.689744628319035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6920679484798097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6947360596603466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,lh-lateraloccipital,0.3125,-0.41079191812887456,0.16666666666666666,0.7175357819308327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
79,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.684832817259658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-lateraloccipital,0.30000000000000004,-0.5590169943749475,0.0,0.7119092335702842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
81,sub-02,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7342287933286376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.6968461578684219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,lh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.7237604206218627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
84,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.6946509745435667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,lh-lateraloccipital,0.2777777777777778,-0.3535533905932738,0.2,0.7442271300508372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
86,sub-02,lh-lateraloccipital,0.36666666666666664,-0.1,0.4000000000000001,0.7124204074810363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,lh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.7111097090998658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
88,sub-02,lh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.7199797713597922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
89,sub-02,lh-lateraloccipital,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7291737041669047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
90,sub-02,lh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7147524241624571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
91,sub-02,lh-lateraloccipital,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.7501808389981149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
92,sub-02,lh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.715603527325802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
93,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7034375819424853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,lh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.7073493849845621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
95,sub-02,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.681494686042335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
96,sub-02,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6809508658971452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7351108990801064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,lh-lateraloccipital,0.52,0.2182178902359924,0.5,0.6939403085565166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
99,sub-02,lh-lateraloccipital,0.49999999999999994,0.1,0.5,0.6839484676496542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,lh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.687801202593323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,lh-lateraloccipital,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6905217149022057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
102,sub-02,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.7040408496538026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.677384413382869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
104,sub-02,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6815665639446604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6832487504744189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7194277435583746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6860118864816476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6594663320909848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
109,sub-02,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6951838615751684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,lh-lateraloccipital,0.8,0.3,0.5,0.6506707043573459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7090191144815274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6614051837581886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
113,sub-02,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6967029320618537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,lh-lateraloccipital,0.55,0.1,0.5,0.6864786725239718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6710529386628046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-lateraloccipital,0.39999999999999997,0.0,0.4444444444444445,0.7065514871794986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6969020299561305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
118,sub-02,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.692926672080326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.692327710912909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6711531223172839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7009379684387994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6662375719473216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
123,sub-02,lh-lateraloccipital,0.7,0.3,0.5,0.6611043672283898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6723683433511148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,lh-lateraloccipital,0.65,0.3,0.6153846153846154,0.6974882595890697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
126,sub-02,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6709184283992495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
127,sub-02,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.6991216655309407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6974531993860154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
129,sub-02,lh-lateraloccipital,0.65,0.1,0.5,0.6751129684779866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,lh-lateraloccipital,0.5333333333333332,0.1,0.5454545454545454,0.6992822169036939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6777581751118709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
132,sub-02,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7160030902849494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
133,sub-02,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6881909548982034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6836888585387475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-lateraloccipital,0.44999999999999996,0.1,0.5,0.6952659872297555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,lh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.7045949576219687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
137,sub-02,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7029061102969831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,lh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.7215282478548469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7006043343814883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-lateraloccipital,0.3,-0.4,0.0,0.6797132651755102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.6815425933329203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
142,sub-02,lh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.6873651176898714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
143,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6781116579260339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7446443555591797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7008368772266983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6829118617781424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6743904981091574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,lh-lateraloccipital,0.5,0.07142857142857142,0.5714285714285714,0.6974980444242098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
149,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7068887385072268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
150,sub-02,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6730995698447185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
151,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6738854793665721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6783431576860371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7227088539814281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6832185563381792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6580199951709897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
156,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7042658435482871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.654553447416458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
158,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7226531783340939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.660753749604155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,lh-lateraloccipital,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.69604710680845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
161,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.7033284680677749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6655245520624136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
