fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5549499393468605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
66,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5260530631639954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5828401202277572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
68,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5442534633697629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6916928232265525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5310858219120669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
71,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6162841914820967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5365497023848214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7157499156617055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5407680434709051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
75,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5697773188020797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
76,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5376423917226388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
77,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.696225080092736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5966483872579947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5520210852873312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5531544025407736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
81,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5399835846704805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5490884642573508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
83,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5347501125660667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
84,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5252654682530867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
85,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5583122366045793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
86,sub-02,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5246036365210738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
87,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5824656519944938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5470275662902213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.553562552793085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
90,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5853953776880783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5229648293826418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.530172469932866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.631011021368155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.7067122356235587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7971849951487536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7100900558268548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,lh-rostralmiddlefrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6167952800204244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6541776351491442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
99,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6779607347374026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6132822222763644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
101,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.6742744301406985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.634127301954847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
103,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6531514141151574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7180276887961972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
105,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6900443082830019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.6125112655609682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
107,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.698143669666654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
108,sub-02,lh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6502674496940115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7050097434721859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
110,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7749536345084688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.6434828081733543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
112,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6246091437472651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
113,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6892487722900222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-02,lh-rostralmiddlefrontal,0.4375,0.125,0.5,0.6425827840975165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
115,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8636295268437575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.6183716683031751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
117,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7945385593310178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
118,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6780791939108941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8704670946576881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-rostralmiddlefrontal,0.35,-0.18856180831641267,0.4,0.6280235526807864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
121,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6912000418006891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6295444963895014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8631699049454898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7584553335546881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.691984229227139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-rostralmiddlefrontal,0.45,-0.09128709291752768,0.5,0.6333465170400375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6632439248514055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6593182218411813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
129,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6451842221451686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6155169507125214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
131,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6773811760568493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
132,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6072915952402733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
133,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7165792177565505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
134,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6811488913319372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.6480023313650197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
136,sub-02,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.7476026629234358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
137,sub-02,lh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.6126525916981796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
138,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.38575837490522974,0.75,0.6248860815245062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5734103067212154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
140,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.627396144058353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7250031734466701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6363162215579387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.571241636106671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
144,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5921900351220117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
145,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.6123826050851372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
146,sub-02,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.5595584511948187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6130374461030753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
148,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5865363208316435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
149,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5913549273493784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6434392388734335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6253619910736614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,lh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.5599522406086508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
153,sub-02,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6301724100416702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
154,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.5917942773004907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6513934103338183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7132443798728654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
