fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-02,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5870885749819739,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
38,sub-02,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5520921786689134,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
39,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.5955910082035456,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,lh-lateraloccipital,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5588756073394858,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
41,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5922439512745648,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
42,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6043241628588065,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,lh-lateraloccipital,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6314660199657325,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6585903850235226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
45,sub-02,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5615918205875499,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
46,sub-02,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.5761514566111897,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
47,sub-02,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5499950942317879,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
48,sub-02,lh-lateraloccipital,0.5,0.25,0.4,0.6472782213519157,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.630661134266756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.539090223639145,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,lh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.4903264610526963,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
52,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.545214066488368,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.565487996831481,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5015734157684942,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
55,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5172628406521986,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
56,sub-02,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5733378655217612,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
57,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5846922911534922,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
58,sub-02,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5389162620710202,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.534165561338654,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.6324223842030396,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
61,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5163371628810177,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
62,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5273829084580077,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5343389139515086,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
64,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5093595413342884,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.454290116175469,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
66,sub-02,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5568875094021691,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6422452503309206,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6732184061705149,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
69,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7185536543432599,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.49302965462786674,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
71,sub-02,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5248810574754214,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5012625016367297,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8058702320869764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.6050180407712754,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
75,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5617809877707888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.571451220119868,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
77,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.746954941870521,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6414256110138176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5581758641854413,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5509351222220723,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
81,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.513074391790912,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
82,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5598272356817658,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5310914220977676,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.4985816565685795,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
85,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5243822292634238,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
86,sub-02,lh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5096911439081654,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
87,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5037100081544784,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5212727717716942,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
89,sub-02,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.5970513025823669,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.559562794447305,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.5118778044845894,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
92,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5360920173065098,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,lh-lateraloccipital,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6323055819658153,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,lh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.7733240189977622,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.7953087448517383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6830411673664821,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,lh-lateraloccipital,0.7045454545454545,0.2618924633082486,0.6666666666666665,0.5743437224764246,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6542395300262028,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
99,sub-02,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6648752632166967,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
100,sub-02,lh-lateraloccipital,0.65,0.22821773229381923,0.625,0.5902224328146835,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
101,sub-02,lh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.6383137564576895,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
102,sub-02,lh-lateraloccipital,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6467428137935425,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
103,sub-02,lh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6803727391994792,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
104,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6786750210266791,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6594080671760794,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.70738876870903,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
107,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6490857704237465,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-02,lh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6246898923536228,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
109,sub-02,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6630458540344398,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
110,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6869514779941065,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,lh-lateraloccipital,0.75,0.2828894749305018,0.6666666666666667,0.5637391915684241,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,lh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6438465707220948,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7219127310835441,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-02,lh-lateraloccipital,0.4375,0.0,0.5714285714285715,0.7075782158732506,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
115,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.846131640657139,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.5830171364477795,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
117,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.7301363525271626,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6424025560406957,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
119,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8649165409631945,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,lh-lateraloccipital,0.525,0.22821773229381923,0.625,0.6743456598253675,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6862532167396472,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,lh-lateraloccipital,0.5,0.05143444998736397,0.6250000000000001,0.6505863586158273,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
123,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8779266975413268,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7729083005534496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6755889512905695,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
126,sub-02,lh-lateraloccipital,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6128059321807441,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6338725183947612,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6514956095327672,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
129,sub-02,lh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.5,0.6366643715345718,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.5775218902638113,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,lh-lateraloccipital,0.5833333333333333,0.0,0.5454545454545454,0.643286322901182,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
132,sub-02,lh-lateraloccipital,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.5860900025360055,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
133,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6455433905281118,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6562403153968589,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6716419637482325,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
136,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.7262757208878174,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
137,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.5943242317568133,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,lh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6280125677114475,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
139,sub-02,lh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5660645181538181,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6756832633630313,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6735555996633156,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.576777593195975,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-lateraloccipital,0.9090909090909091,0.6396021490668313,0.9,0.5196287535719262,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
144,sub-02,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5693090572520736,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
145,sub-02,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5893031891711417,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
146,sub-02,lh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.5268302557639643,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5516861334984762,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-lateraloccipital,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5892749082763364,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
149,sub-02,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6161458301382994,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
150,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5806728346138742,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5718389118518162,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.6357633467529119,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
153,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5545463240110655,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5592073098577193,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5550601655730195,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5610295325496881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.47728774152144465,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,lh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5712746902996884,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6510409786377688,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
160,sub-02,lh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.6672321183279167,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.7482854788680342,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5176107893163567,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5995894670931778,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5466990510300362,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
165,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.7630286732217649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.6216663501149029,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
167,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.589679253030738,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5772775421658515,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
