fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6235698603419647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
64,sub-02,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7027125822387261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6760364295279221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
66,sub-02,rh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.7093399400552127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
67,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.643824210841774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
68,sub-02,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6543849048031568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
69,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6782592645894167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7138091729329474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,rh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6504711994897265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,rh-superiorfrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7071136824555644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.727927671922701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6958859381723843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6497474303149857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
76,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7177730302579137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
77,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7014576123620675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,rh-superiorfrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6979240778770948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
79,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6924050961959594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7291281714195825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7273905567266177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6625982430833559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6741655481411714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7132338775160536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7236781968163079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.25,0.699885587020936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
87,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6674056522339112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7379743982172153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6770534731903294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
90,sub-02,rh-superiorfrontal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7202819332649928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
91,sub-02,rh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.7132197246977021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
92,sub-02,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7142291579103861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6964502870184778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7144161430333793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.682717606865677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
96,sub-02,rh-superiorfrontal,0.64,0.2,0.6,0.6877568539663377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
97,sub-02,rh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7222581114946306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7077021055261555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-superiorfrontal,0.7,0.1,0.5,0.6633615456626114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6990359155850819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
101,sub-02,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6976707836334075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6772809967695596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6863206908201189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6842051520413845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,rh-superiorfrontal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6860438297079279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,rh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6834861450697851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
107,sub-02,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6964209736514553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,rh-superiorfrontal,0.9,0.3,0.5,0.6414022838399864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,rh-superiorfrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6775540056700439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6186323211050755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
111,sub-02,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7062670400727463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6706004476134027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,rh-superiorfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7187611921288138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
114,sub-02,rh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.646248412177927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
115,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6573673775106743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
116,sub-02,rh-superiorfrontal,0.68,0.2,0.6,0.6662456641631497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
117,sub-02,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7011608161752475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6530573305641607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
119,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7022533292083144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-superiorfrontal,0.3,-0.35,0.25,0.7251200303397121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6988321331996167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,rh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6552529128577025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
123,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7047193923259778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
124,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7035418259819651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.7053898603434392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6872594314060894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.724259027490031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7112915495816083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
129,sub-02,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6683193323449753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6729937015037477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
131,sub-02,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7157987537499757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
132,sub-02,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7316873834349114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
133,sub-02,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6991837038479474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
134,sub-02,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6682550859556494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.7460027131067934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
136,sub-02,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6849428514088316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
137,sub-02,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.722636950429214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.7118347552303184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7094772998900758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6885168149041953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7027446160762975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6951695687981463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
143,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6939158632436153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,rh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7247422706851556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
145,sub-02,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7098641557961224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6770923316263519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.7016734572994908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
148,sub-02,rh-superiorfrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.703540230682848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
149,sub-02,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6915578136771862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
150,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7041071541133566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7004698818804745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
152,sub-02,rh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.6862705259036324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
153,sub-02,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6850588704148196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-superiorfrontal,0.5,0.0,0.4,0.7001995540580075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
155,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6642596735147918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
156,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6962388670066988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
157,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6428934980680051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,rh-superiorfrontal,0.39999999999999997,-0.1,0.4000000000000001,0.7091630451470692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
