fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-02,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6473489168366691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
17,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.645909818815555,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
18,sub-02,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6598521608343876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,sub-02,lh-fusiform,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.6808162986768816,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
20,sub-02,lh-fusiform,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6588861208309076,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
21,sub-02,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6670458933830411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
22,sub-02,lh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6966302764686584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
23,sub-02,lh-fusiform,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6683192726711856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
24,sub-02,lh-fusiform,1.0,0.7637626158259734,0.8,0.6537434734396159,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
25,sub-02,lh-fusiform,0.6,0.5291502622129182,0.5714285714285715,0.6781884158467008,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
26,sub-02,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.6599701384361608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
27,sub-02,lh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6681051495934052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
28,sub-02,lh-fusiform,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.666872629037048,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
29,sub-02,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.6485032677790208,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
30,sub-02,lh-fusiform,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6704798133130154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
31,sub-02,lh-fusiform,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6930220243532551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
32,sub-02,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6621878200727791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
33,sub-02,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6742491093632331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6832159358594714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6685385999090893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,lh-fusiform,0.8809523809523809,0.7200822998230956,0.8,0.6648131634609901,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
37,sub-02,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.6609593412166509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
38,sub-02,lh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6783895715399857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
39,sub-02,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6739175441849494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,lh-fusiform,0.6666666666666666,0.5091750772173156,0.5,0.6666775663914226,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
41,sub-02,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6718838688988499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
42,sub-02,lh-fusiform,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.69360911772682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
43,sub-02,lh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6897712109139326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
44,sub-02,lh-fusiform,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7114195947168256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
45,sub-02,lh-fusiform,0.4523809523809524,0.05143444998736397,0.4,0.6890543709209676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
46,sub-02,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.6464284308027961,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
47,sub-02,lh-fusiform,0.4285714285714286,-0.42857142857142855,0.0,0.6644511729097112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
48,sub-02,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6848353727373131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
49,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6778414100343512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.694783603310892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
51,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6817372726132583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5,0.6649494700027685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,lh-fusiform,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7121608506539234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,lh-fusiform,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6916892415229347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
55,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6657218701190533,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
56,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6808740076429607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6810104183510921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-fusiform,0.6428571428571428,-0.05143444998736397,0.36363636363636365,0.6839119042303696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
59,sub-02,lh-fusiform,0.3888888888888889,0.0,0.5,0.7189974957155992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
60,sub-02,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6867418924249478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
61,sub-02,lh-fusiform,0.5,0.0,0.0,0.664944697413731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
62,sub-02,lh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.7020865370543098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6585458387922118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,lh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6537974334253684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
65,sub-02,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6813747739564859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,lh-fusiform,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6796884737934087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
67,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6687608640395009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6836530580274244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.7149539200545229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.676769780844074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6599530077733862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6857233489397542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6697894414568168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
74,sub-02,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6748497592005519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6732706544262806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
76,sub-02,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.657795968116704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
77,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6795713965670909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7126383450144924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
79,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6745157953536788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6858669376455292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.696956188013176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6717194136198146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,lh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6745713198594613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6784552085274206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
85,sub-02,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.692141987411148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-02,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6890122018952379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,lh-fusiform,0.4444444444444445,0.0,0.3333333333333333,0.6753412203769037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6725023909096487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,lh-fusiform,0.5625,-0.09128709291752768,0.3333333333333333,0.7008689442793185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
90,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6928889580915191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,lh-fusiform,0.4375,0.125,0.625,0.724502615365882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
92,sub-02,lh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7034162702547819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6597271336535753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
94,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6819636216453268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.7136615843302996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
96,sub-02,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7090950447700085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.7178543617632774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.707951686947359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,lh-fusiform,0.6,0.1,0.5,0.684288949758173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,lh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7298664497881421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
101,sub-02,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.7079473575838878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6922547048800346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7048022731003464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7040821253286907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6956111191011977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7475658725185101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-fusiform,0.5,0.1,0.5454545454545454,0.7004937333217927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-fusiform,0.3,-0.4,0.0,0.6914117661294829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7323615408764794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
110,sub-02,lh-fusiform,0.5,-0.4,0.0,0.6904402950078664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,lh-fusiform,0.64,0.0,0.28571428571428575,0.6759721893240134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
112,sub-02,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.709913823376609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7018759267074915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6859537956596486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6993121936085025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.740299768332912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,lh-fusiform,0.4666666666666667,0.1,0.5454545454545454,0.7082744806453581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
118,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.685650142920996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7039406685485543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6990110046182908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,lh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7025080638897436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7058880576353759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6777762500612956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
124,sub-02,lh-fusiform,0.4,0.0,0.4444444444444445,0.7100451018883136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7222960016510341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6997498267476092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7110462383004428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.7173466144569414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
129,sub-02,lh-fusiform,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7120931085274546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6865104359719172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
131,sub-02,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7014554323349921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,lh-fusiform,0.5,0.1,0.5454545454545454,0.7175151263291482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,lh-fusiform,0.4,0.0,0.4444444444444445,0.7123642316730104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6926789388991726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-fusiform,0.49999999999999994,0.1,0.5,0.7018904245647233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,lh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.7167396716510458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
137,sub-02,lh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7163813026520306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,lh-fusiform,0.325,-0.09759000729485333,0.5333333333333333,0.7502849832058883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
139,sub-02,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7310657203484628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-fusiform,0.5,-0.4,0.0,0.6814243851780849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,lh-fusiform,0.2666666666666666,-0.6,0.0,0.7127108503276773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,lh-fusiform,0.29166666666666663,-0.25,0.25,0.6978756375898797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6863646510684898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
144,sub-02,lh-fusiform,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7026294507215721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
145,sub-02,lh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.6884970203756484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
146,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6727879944111109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,lh-fusiform,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7177157511613715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
148,sub-02,lh-fusiform,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.7019291885731415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
149,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6721612436150056,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
150,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6979717681890579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6882071658058838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,lh-fusiform,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.6935667257837037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
153,sub-02,lh-fusiform,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7152399359571445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6968229755684101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,lh-fusiform,0.5,0.0,0.0,0.676244344822529,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
156,sub-02,lh-fusiform,0.0,-0.8333333333333334,0.0,0.7175122199581553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
157,sub-02,lh-fusiform,0.25,-0.4472135954999579,0.0,0.6718835570818575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
158,sub-02,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.6655467281577214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
159,sub-02,lh-fusiform,0.16666666666666666,-0.5,0.0,0.6898589394188828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
160,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6933316166329037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,lh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6739642068393298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-02,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,0.69275194668452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
163,sub-02,lh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7158895122972251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
164,sub-02,lh-fusiform,0.5,0.4472135954999579,0.5,0.6886601016676974,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
165,sub-02,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6669111764130351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
166,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6991960966677601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
167,sub-02,lh-fusiform,0.33333333333333337,-0.25,0.25,0.6818445290871801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,lh-fusiform,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6854208112864264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
