fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
493,sub-02,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.5965453732327589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-02,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6270380975183517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
495,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6797330753795656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
496,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4435166718512556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
497,sub-02,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6238616215789805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
498,sub-02,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7141548027135431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
499,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.6590927559793023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.5948589651541719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
501,sub-02,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7289156048846578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.701779604654276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6747950921674097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6709784509538959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
505,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5817245513212321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6468255724943854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
507,sub-02,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7904509888635226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-02,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.7023801704905994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5978927623249122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5118861011848724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
511,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7047224581456241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5228166054811181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
513,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7132899884706145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
514,sub-02,lh-superiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6130923219455625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
515,sub-02,lh-superiorparietal,0.625,0.25,0.6,0.6991082938192645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7237550485544734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7340776995609897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-superiorparietal,0.90625,0.625,0.75,0.572077296760305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
519,sub-02,lh-superiorparietal,0.75,0.35,0.6,0.6031656203084308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,lh-superiorparietal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.5746710234289392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
521,sub-02,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6415438397483774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
522,sub-02,lh-superiorparietal,0.6875,0.408248290463863,0.5714285714285715,0.593802829638891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
523,sub-02,lh-superiorparietal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5822032767978143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
524,sub-02,lh-superiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.570743853479959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
525,sub-02,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6582045003406012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
526,sub-02,lh-superiorparietal,0.675,0.35,0.6,0.6241817370002506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
527,sub-02,lh-superiorparietal,0.85,0.35,0.6,0.5777450071776911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
528,sub-02,lh-superiorparietal,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.46369656826959355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,1
529,sub-02,lh-superiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6871946314771937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,lh-superiorparietal,0.6874999999999999,0.41079191812887456,0.6,0.6177410175520299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
531,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.0,0.628487260611905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
532,sub-02,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.4688876235589913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
533,sub-02,lh-superiorparietal,0.9375,0.375,0.5,0.5231951773755859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
534,sub-02,lh-superiorparietal,0.825,0.35,0.6,0.5605157820116377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,lh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5798482099043523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,lh-superiorparietal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.5416653224344691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
537,sub-02,lh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.5719434356824681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
538,sub-02,lh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.647107917992932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,lh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6398051112266155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
540,sub-02,lh-superiorparietal,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.5664030254253357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
541,sub-02,lh-superiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6204077414284909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
542,sub-02,lh-superiorparietal,0.775,0.35,0.6,0.625670008258433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
543,sub-02,lh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.4835209935478984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
544,sub-02,lh-superiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.601626107943904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
545,sub-02,lh-superiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6215134780515876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
546,sub-02,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.607432610844997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
547,sub-02,lh-superiorparietal,0.825,0.35,0.6,0.5888223902661764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,lh-superiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6741295719492696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
549,sub-02,lh-superiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6536803975006005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
550,sub-02,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6878206797393204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6728554312573759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
552,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.5792707350950859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
553,sub-02,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6429056032280948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-02,lh-superiorparietal,0.46875,0.15811388300841897,0.3333333333333333,0.7125003559558835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
555,sub-02,lh-superiorparietal,0.5416666666666667,0.251259453814803,0.4444444444444444,0.6532047094826404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
556,sub-02,lh-superiorparietal,0.7,0.35,0.6,0.6202125770585301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-02,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5593029262272892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
558,sub-02,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6791712712468851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-superiorparietal,0.9375,0.75,0.875,0.5443748078726953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,1
560,sub-02,lh-superiorparietal,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6821531889441366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
561,sub-02,lh-superiorparietal,0.71875,0.1259881576697424,0.5333333333333333,0.6245156708277726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,lh-superiorparietal,0.6041666666666666,0.41079191812887456,0.6,0.684660214662359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
563,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.6753363450121294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,lh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6906710985517399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
565,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.575442019095141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
566,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6736511858148262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,lh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5826503390921112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7171631854606145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6098851005234849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6458138952579917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5819965961892104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
572,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7410511380292706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6749150283518006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6003299078876447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4419388080799219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
576,sub-02,lh-superiorparietal,0.45833333333333326,-0.16666666666666666,0.4,0.7499476653960591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.6484464364687406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6816328316706709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
579,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.4495853248550669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
580,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4966284510843319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5727820982517966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5946272868487114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
583,sub-02,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5574628241764242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
584,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5733410045549241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7142886969185227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7000256845694682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-02,lh-superiorparietal,0.7916666666666666,0.25,0.6,0.5878092715543755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6575382904304442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6778089106275613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4520707800101963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,lh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6022643546582119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
592,sub-02,lh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6452761011610313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
593,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.6470480994961906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.6036260802363154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
595,sub-02,lh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7563568379433133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7495641015991396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
597,sub-02,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.6922530892286138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
598,sub-02,lh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.715686294123558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
599,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6298559549376832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7296593712982355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
601,sub-02,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.8015157413656104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-02,lh-superiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7228370642828988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
603,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6348349573850879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5301144287495921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
605,sub-02,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.729099339792974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,lh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.545452079816669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
607,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6986398824164523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
608,sub-02,lh-superiorparietal,0.75,0.23904572186687872,0.6153846153846154,0.635585034070302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
609,sub-02,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.7386433746943338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7354924223407285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7536695720746959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5179167362881434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
613,sub-02,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.5845345985629856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,lh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.5493650813955167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
615,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6039431775871426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5438068924811125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
617,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5561206868032204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5444777217671509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6786765024266068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6306082560098617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.543034099931827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,lh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.41487248647903924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
623,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6546632404008198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
624,sub-02,lh-superiorparietal,0.7222222222222222,0.3535533905932738,0.6,0.5988909795425611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
625,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.5717382080887983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,lh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.4056306972259049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
627,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.4425908740389159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
628,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5192483774780375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.5148691733672811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
630,sub-02,lh-superiorparietal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5047895331362401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5201056150769554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
632,sub-02,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6026798750452604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
633,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6240795367532523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
634,sub-02,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.5520495122391512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
635,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.5859105246211304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,lh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6060118928683481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
637,sub-02,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4234304262276253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
638,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5640031367987496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
639,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.5794961989204453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.5500950495604329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5490023102341293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,lh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6992083649971457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6639163202440252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6095161325159943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6375011673190549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.5377752509513821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
647,sub-02,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6116896343389213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.712849010547035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
649,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6438818291479995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5574007785209992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
651,sub-02,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.4849893066064204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,lh-superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6474472369317954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,lh-superiorparietal,0.9166666666666667,0.7083333333333334,0.875,0.4880853685400414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
654,sub-02,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6755612928350426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,lh-superiorparietal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.5971948129369915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-02,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6786123845994804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
