fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
366,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7294117453730046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
367,sub-02,lh-inferiortemporal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.6712919911178884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
368,sub-02,lh-inferiortemporal,0.7777777777777778,0.25819888974716115,0.7058823529411765,0.566037409865976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
369,sub-02,lh-inferiortemporal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6715334348235736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
370,sub-02,lh-inferiortemporal,0.725,0.09128709291752768,0.4,0.7358031149817051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
371,sub-02,lh-inferiortemporal,0.9500000000000001,0.4,0.5,0.765693553727648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
372,sub-02,lh-inferiortemporal,0.6,0.0,0.36363636363636365,0.7494920131621159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
373,sub-02,lh-inferiortemporal,0.8181818181818181,0.4403855060505442,0.7000000000000001,0.6148622051924575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
374,sub-02,lh-inferiortemporal,0.7,0.2714285714285714,0.5714285714285714,0.6852016698444398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
375,sub-02,lh-inferiortemporal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6999977974526588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
376,sub-02,lh-inferiortemporal,0.75,0.408248290463863,0.6666666666666665,0.6424550324517111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
377,sub-02,lh-inferiortemporal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.7192034453767917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
378,sub-02,lh-inferiortemporal,0.7111111111111111,0.05555555555555555,0.5263157894736842,0.6592783863690093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
379,sub-02,lh-inferiortemporal,0.5,0.13241022442571243,0.4615384615384615,0.7402508591391125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
380,sub-02,lh-inferiortemporal,0.85,0.3,0.5,0.7163257037132952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
381,sub-02,lh-inferiortemporal,0.72,0.28867513459481287,0.5454545454545454,0.6897962384177174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
382,sub-02,lh-inferiortemporal,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6606221994399745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
383,sub-02,lh-inferiortemporal,0.8999999999999999,0.4,0.6,0.6954238014451849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
384,sub-02,lh-inferiortemporal,0.8571428571428572,0.408491223118783,0.6666666666666666,0.6606666971429379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
385,sub-02,lh-inferiortemporal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7822459297566318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
386,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2253744679276044,0.2,0.7928966366845415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
387,sub-02,lh-inferiortemporal,0.7666666666666666,0.3680349649825889,0.6250000000000001,0.6506550991753401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
388,sub-02,lh-inferiortemporal,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6293493840947934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
389,sub-02,lh-inferiortemporal,0.6833333333333333,0.0,0.42857142857142855,0.7102584258204045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
390,sub-02,lh-inferiortemporal,0.7625,0.325,0.625,0.6752839976578942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
391,sub-02,lh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.8144638129380212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
392,sub-02,lh-inferiortemporal,0.78,0.30151134457776363,0.631578947368421,0.6387634779220047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
393,sub-02,lh-inferiortemporal,1.0,0.674199862463242,0.6666666666666666,0.7620519102973864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
394,sub-02,lh-inferiortemporal,0.76,0.4,0.6,0.7170369248673223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
395,sub-02,lh-inferiortemporal,0.5,-0.23904572186687872,0.0,0.8094368554364716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
396,sub-02,lh-inferiortemporal,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6685734156211721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
397,sub-02,lh-inferiortemporal,0.72,0.09449111825230681,0.4615384615384615,0.7157525266452154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
398,sub-02,lh-inferiortemporal,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6947515984222689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
399,sub-02,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.8281357233967467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
400,sub-02,lh-inferiortemporal,0.8,0.14085904245475275,0.4,0.7532892455725315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,5
401,sub-02,lh-inferiortemporal,0.62,-0.09449111825230681,0.3333333333333333,0.7246380904791014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
402,sub-02,lh-inferiortemporal,0.61,0.0,0.4444444444444445,0.6822463037984624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
403,sub-02,lh-inferiortemporal,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.6632754075996137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
404,sub-02,lh-inferiortemporal,0.5857142857142856,-0.07042952122737638,0.39999999999999997,0.7179019146199167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
405,sub-02,lh-inferiortemporal,0.7,0.2714285714285714,0.5714285714285714,0.6949406958625415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,lh-inferiortemporal,0.8400000000000001,0.502518907629606,0.7368421052631577,0.6366283298791414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
407,sub-02,lh-inferiortemporal,0.7,0.09759000729485331,0.4615384615384615,0.7022883823969374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
408,sub-02,lh-inferiortemporal,0.7272727272727273,0.24771684715343112,0.6,0.6338292291462826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
409,sub-02,lh-inferiortemporal,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.7210884735208072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
410,sub-02,lh-inferiortemporal,0.74,0.09449111825230681,0.4615384615384615,0.7227311526451027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
411,sub-02,lh-inferiortemporal,0.7000000000000001,0.1,0.5,0.6837112670158559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
412,sub-02,lh-inferiortemporal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.7450067812307372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,lh-inferiortemporal,0.74,0.30151134457776363,0.631578947368421,0.6408705413724445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
414,sub-02,lh-inferiortemporal,0.8333333333333333,0.36666666666666664,0.6666666666666666,0.6213099150599715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
415,sub-02,lh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6529360172403383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
416,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7574017752366347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
417,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.8106526589967628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7730870010525812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
419,sub-02,lh-inferiortemporal,0.6727272727272727,0.5449492609130661,0.8695652173913043,0.5833391500535146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,2
420,sub-02,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6798036998760454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
421,sub-02,lh-inferiortemporal,0.5,0.26666666666666666,0.6666666666666666,0.7144412716976974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
422,sub-02,lh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.625,0.6326231167347368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
423,sub-02,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.694000833969068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
424,sub-02,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6916654431924545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
425,sub-02,lh-inferiortemporal,0.4,0.02857142857142857,0.5,0.7731293842311002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,lh-inferiortemporal,0.65,0.1,0.5,0.7385363365530648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
427,sub-02,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.705660390047357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
428,sub-02,lh-inferiortemporal,0.4799999999999999,0.18898223650461363,0.6666666666666665,0.655331265692877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
429,sub-02,lh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.7067955796150708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
430,sub-02,lh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6255735111324151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
431,sub-02,lh-inferiortemporal,0.27999999999999997,-0.2,0.4000000000000001,0.8222451305300353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
432,sub-02,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.8826296339928543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
433,sub-02,lh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.6433657307566578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
434,sub-02,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6027613663731054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
435,sub-02,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.708586629694458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
436,sub-02,lh-inferiortemporal,0.6499999999999999,0.3,0.6153846153846154,0.6652477169204851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
437,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9020775166874074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,lh-inferiortemporal,0.62,0.4,0.8000000000000002,0.6255110340939127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
439,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.8016833391767897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-inferiortemporal,0.56,0.2,0.6,0.7131569174107453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
441,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9108481188884404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6821407991759131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
443,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7296660494983209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7100836055848914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
445,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.9277562087105151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
446,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7965351220406702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,lh-inferiortemporal,0.32000000000000006,-0.2182178902359924,0.25,0.7718673543432428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
448,sub-02,lh-inferiortemporal,0.5,0.09449111825230681,0.588235294117647,0.6851177819258889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
449,sub-02,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6754482318502008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
450,sub-02,lh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7238862035827246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.684128856035914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
452,sub-02,lh-inferiortemporal,0.6200000000000001,0.4,0.8000000000000002,0.6134325281955777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
453,sub-02,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7248803223758402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
454,sub-02,lh-inferiortemporal,0.6,0.3133397807202561,0.761904761904762,0.6384161463786833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
455,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7319043962979602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,lh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.7564135601232522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6785435933155679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
458,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7578305469837623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
459,sub-02,lh-inferiortemporal,0.56,0.18898223650461363,0.6666666666666665,0.6627433649609049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
460,sub-02,lh-inferiortemporal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.5973766628828442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
461,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5039562958134368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
462,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5017886393800173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
463,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.48155324740041194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5421716498662327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.4442339338239775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
466,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5107115634789255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.49505313566907244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
468,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5095841202689533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
469,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5491273068251504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
470,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5302190286650078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
471,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5959563478119816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.4676662072309788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.4788432341195093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.5204012028788639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
475,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.46096626243109373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.43475841385319003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
477,sub-02,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6760715716605015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6668591499367373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.48104065748693786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
480,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4267646325322452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
481,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5072408848774197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,lh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.4962085028231679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
483,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5428324404703574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.46702937258840266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.44858281201402184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.47864401469739987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
487,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5802004628573288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.555942292157306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4990648818073153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,lh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.558873219292186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6241067572799678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4970996527136398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5652846904141839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5447645559338198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
495,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.45871332470190357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5850009669312376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
497,sub-02,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5229978652495082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.45178308881539814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
499,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.513638030114073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,lh-inferiortemporal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5005818151367614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5320132887927792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5386037652069732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.5051770471848938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
504,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4600061542332889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5404792391562658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4081503861903146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6520970099071854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7187240721464477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.8020876144864804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7661538455384603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5319199461730376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
512,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6664472721180305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6649790756926391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.6279840737467107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6730763646314775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6686377150760868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.719790282233176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.666983620182684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.708466573800511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,lh-inferiortemporal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6300979517032118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.6532755619116958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.5826349783273961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.9117522090672051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
524,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9611328132776059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5847611917104405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5626634547764708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
