fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-02,rh-inferiorparietal,0.625,0.20935894733965593,0.5555555555555556,0.7127217349587519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
27,sub-02,rh-inferiorparietal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.726638081433129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
28,sub-02,rh-inferiorparietal,0.4625,0.025482359571881278,0.47058823529411764,0.7338263759246179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
29,sub-02,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6550464136885173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-02,rh-inferiorparietal,0.5875,0.22360679774997896,0.631578947368421,0.7093400210835945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
31,sub-02,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.6429676598547965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
32,sub-02,rh-inferiorparietal,0.578125,0.25,0.625,0.6905092606736194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
33,sub-02,rh-inferiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.7190646297590926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6972792501467492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
35,sub-02,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6557565018799837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
36,sub-02,rh-inferiorparietal,0.6083333333333334,0.21452908258025827,0.6666666666666665,0.7373339601112221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
37,sub-02,rh-inferiorparietal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.706652394783705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
38,sub-02,rh-inferiorparietal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.670640818248104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
39,sub-02,rh-inferiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.6735762977293508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,sub-02,rh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6194670130582758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-inferiorparietal,0.525,-0.1,0.4444444444444445,0.7182665120667907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
42,sub-02,rh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6317415433993072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
43,sub-02,rh-inferiorparietal,0.8125,0.25,0.5,0.6338633052068755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
44,sub-02,rh-inferiorparietal,0.7321428571428572,0.4642857142857143,0.7142857142857143,0.6750908211329507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
45,sub-02,rh-inferiorparietal,0.625,-0.25,0.0,0.608465885465614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,rh-inferiorparietal,0.6375,0.2548235957188128,0.588235294117647,0.6958406046659029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
47,sub-02,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6656491209525185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
48,sub-02,rh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6881020969658006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-02,rh-inferiorparietal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.627618366096488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
50,sub-02,rh-inferiorparietal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6799574101004109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,rh-inferiorparietal,0.6161616161616161,-0.10050378152592121,0.4210526315789474,0.6753046502088057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
52,sub-02,rh-inferiorparietal,0.4155844155844156,0.025482359571881278,0.47058823529411764,0.6778257378830673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
53,sub-02,rh-inferiorparietal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6180044924180805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
54,sub-02,rh-inferiorparietal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6405391988825785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
55,sub-02,rh-inferiorparietal,0.2121212121212121,-0.5222329678670935,0.0,0.6449826908569659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
56,sub-02,rh-inferiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6516812558746328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
57,sub-02,rh-inferiorparietal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6503636835435012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
58,sub-02,rh-inferiorparietal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6437911984440348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
59,sub-02,rh-inferiorparietal,0.2727272727272727,-0.5222329678670935,0.0,0.6425167498613805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
60,sub-02,rh-inferiorparietal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6715539511831852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,rh-inferiorparietal,0.7012987012987013,0.025482359571881278,0.47058823529411764,0.6578759782856698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
62,sub-02,rh-inferiorparietal,0.4181818181818182,-0.40451991747794525,0.15384615384615385,0.660203934680777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
63,sub-02,rh-inferiorparietal,0.42857142857142855,-0.11396057645963795,0.375,0.6768261162226786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,rh-inferiorparietal,0.47727272727272724,0.044946657497549475,0.47058823529411764,0.6824695026515805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
65,sub-02,rh-inferiorparietal,0.4772727272727273,-0.07954545454545454,0.375,0.6830018774202508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,rh-inferiorparietal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7036216641317807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,rh-inferiorparietal,0.4181818181818182,-0.23636363636363636,0.380952380952381,0.6965369349352446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
68,sub-02,rh-inferiorparietal,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6907224516022407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
69,sub-02,rh-inferiorparietal,0.4772727272727273,-0.1846372364689991,0.2,0.6490988447982933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,rh-inferiorparietal,0.3409090909090909,-0.29545454545454547,0.25,0.7009059262896364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
71,sub-02,rh-inferiorparietal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6746178687291595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
72,sub-02,rh-inferiorparietal,0.42424242424242425,-0.12309149097933272,0.35294117647058826,0.6942145945442234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
73,sub-02,rh-inferiorparietal,0.5909090909090909,-0.12309149097933272,0.30769230769230765,0.6465430887262216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
74,sub-02,rh-inferiorparietal,0.5371900826446281,-0.09245003270420485,0.39999999999999997,0.6915416171576293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
75,sub-02,rh-inferiorparietal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7075223818072772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
76,sub-02,rh-inferiorparietal,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.7026171730374401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,rh-inferiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6398060755325038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
78,sub-02,rh-inferiorparietal,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.6926689779369091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-inferiorparietal,0.7272727272727273,0.03289758474798845,0.25,0.6214459936969496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
80,sub-02,rh-inferiorparietal,0.5,-0.1685499656158105,0.35294117647058826,0.6786602991181067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
81,sub-02,rh-inferiorparietal,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.700090241503052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
82,sub-02,rh-inferiorparietal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6767967226668933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
83,sub-02,rh-inferiorparietal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6394292589911065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-inferiorparietal,0.49090909090909096,-0.14414999403128945,0.4444444444444445,0.7178362271056185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
85,sub-02,rh-inferiorparietal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6881669075941061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
86,sub-02,rh-inferiorparietal,0.7272727272727272,0.20385887657505022,0.5333333333333333,0.6638640744046223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,rh-inferiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6540178989702177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
88,sub-02,rh-inferiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.6261298521293179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
89,sub-02,rh-inferiorparietal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6894837411816019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
90,sub-02,rh-inferiorparietal,0.6969696969696969,-0.025949964805384102,0.25,0.6255591078268852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
91,sub-02,rh-inferiorparietal,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6373945326977888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
92,sub-02,rh-inferiorparietal,0.5974025974025974,0.11396057645963795,0.5,0.6667743705404806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
93,sub-02,rh-inferiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.6088382678058736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
94,sub-02,rh-inferiorparietal,0.7181818181818183,0.42727272727272725,0.7,0.6753197434968239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
95,sub-02,rh-inferiorparietal,0.606060606060606,-0.04351941398892446,0.4,0.6578354239957278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
96,sub-02,rh-inferiorparietal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6699098495640747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
97,sub-02,rh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6645640863034946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
98,sub-02,rh-inferiorparietal,0.28125,-0.3779644730092272,0.26666666666666666,0.743094443035167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
99,sub-02,rh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.375,0.7240928632087531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
100,sub-02,rh-inferiorparietal,0.14285714285714285,-0.49099025303098287,0.15384615384615383,0.7840202447738313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
101,sub-02,rh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6812668006414503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
102,sub-02,rh-inferiorparietal,0.20833333333333331,-0.375,0.0,0.7236417232774722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
103,sub-02,rh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.7433784318374242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
104,sub-02,rh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7070702622778995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,rh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.716466455403533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
106,sub-02,rh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.722919149811282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,rh-inferiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.7376190102045517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
108,sub-02,rh-inferiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7264911617188974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-02,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.695558266383971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
110,sub-02,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7204495262544715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
111,sub-02,rh-inferiorparietal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7208753270697347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,rh-inferiorparietal,0.296875,-0.40451991747794525,0.15384615384615385,0.73528700169412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
113,sub-02,rh-inferiorparietal,0.28125,-0.2581988897471611,0.28571428571428575,0.7412735265332766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
114,sub-02,rh-inferiorparietal,0.27499999999999997,-0.325,0.33333333333333326,0.7643309021953645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,rh-inferiorparietal,0.1875,-0.4332001127219817,0.23529411764705882,0.7470082515460412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,rh-inferiorparietal,0.3055555555555556,-0.42600643361512924,0.14285714285714285,0.7378857204269338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
117,sub-02,rh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7320277222554906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,rh-inferiorparietal,0.1875,-0.5163977794943222,0.14285714285714288,0.7898702033690441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
119,sub-02,rh-inferiorparietal,0.07500000000000001,-0.7319250547113999,0.0,0.794112181926695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
120,sub-02,rh-inferiorparietal,0.25,-0.408491223118783,0.25,0.7499756015863863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
121,sub-02,rh-inferiorparietal,0.1875,-0.3535533905932738,0.2,0.7475111693019808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-02,rh-inferiorparietal,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.723677435871659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
123,sub-02,rh-inferiorparietal,0.3055555555555555,-0.1690308509457033,0.375,0.770183171587535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,rh-inferiorparietal,0.2625,-0.325,0.33333333333333326,0.7561982824021563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.701853626377888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-02,rh-inferiorparietal,0.3625,-0.1,0.4444444444444445,0.7406478740831018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,rh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.6974483339180312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
128,sub-02,rh-inferiorparietal,0.328125,-0.25,0.375,0.7390846176170327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
129,sub-02,rh-inferiorparietal,0.41666666666666663,-0.08206099398622181,0.4761904761904762,0.7339932906618708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,rh-inferiorparietal,0.34375,-0.25,0.375,0.7274769312101073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
131,sub-02,rh-inferiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.7072383427747369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,rh-inferiorparietal,0.23333333333333334,-0.5089233500149862,0.18181818181818182,0.7624623545580406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,5
133,sub-02,rh-inferiorparietal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7460096793046813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
134,sub-02,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7081226409743916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-02,rh-inferiorparietal,0.125,-0.5976143046671968,0.0,0.7496324187459867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
136,sub-02,rh-inferiorparietal,0.75,0.2608745973749754,0.5,0.6613078595510979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
137,sub-02,rh-inferiorparietal,0.3125,-0.20385887657505022,0.3529411764705882,0.7487910909847957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
138,sub-02,rh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6845836149359236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,rh-inferiorparietal,0.53125,0.0,0.28571428571428575,0.6915646666328449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
140,sub-02,rh-inferiorparietal,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.7064043452019696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
141,sub-02,rh-inferiorparietal,0.625,-0.25,0.0,0.6792043886612407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-inferiorparietal,0.44999999999999996,0.125,0.5555555555555556,0.7236902077376169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,rh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7083726704084097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-inferiorparietal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.721579714858553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.6533548017780676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
146,sub-02,rh-inferiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7083798638336453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
147,sub-02,rh-inferiorparietal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6983090191178116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
148,sub-02,rh-inferiorparietal,0.34920634920634924,-0.015873015873015872,0.42857142857142855,0.7378999277107318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
149,sub-02,rh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6511344931519736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
150,sub-02,rh-inferiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6750691794544547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
151,sub-02,rh-inferiorparietal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6897267151031304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
152,sub-02,rh-inferiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6741190636123991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
153,sub-02,rh-inferiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6931703704662953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-inferiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6741038066462888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,rh-inferiorparietal,0.3333333333333333,-0.09759000729485331,0.25,0.6694794163827559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,rh-inferiorparietal,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.6998019084853631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
