fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-02,rh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.5748042638731264,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5854187180432148,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
37,sub-02,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.579917842952043,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
38,sub-02,rh-precuneus,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4915406242080796,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
39,sub-02,rh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.7445216143298032,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-precuneus,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.5701899164561438,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
41,sub-02,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7169964777581752,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7537354534688414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,rh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.5928253293032681,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
44,sub-02,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7014725417367993,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
45,sub-02,rh-precuneus,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6077496570264147,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
46,sub-02,rh-precuneus,0.7407407407407407,0.408248290463863,0.823529411764706,0.5226765183212253,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
47,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5103799237587108,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
48,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.47417776223629843,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.3940443056165843,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.48720952314968413,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.4153195717938909,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
52,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5391510820561178,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
53,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5594809490625223,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
54,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.46679193761443954,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
55,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5486728197675677,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
56,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4303350840461694,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
57,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5477446863374484,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
58,sub-02,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4359586627281667,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5550061578961037,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.47311619508031016,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
61,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.48955454939803705,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5315797943600927,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
63,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5416181862064146,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
64,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.3615225176494246,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4096215601964066,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4876452948860133,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5186163171778657,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
68,sub-02,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.6173472476652138,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
69,sub-02,rh-precuneus,1.0,0.0,0.0,0.43721975860260043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.4748533639120924,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
71,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.5119216183387567,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6516553637456262,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
73,sub-02,rh-precuneus,1.0,0.0,0.0,0.5841869487818327,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5260716377483458,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
75,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6479122534344419,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.3958888250157845,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-precuneus,1.0,0.0,0.0,0.5109721108837381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.4764778258124407,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.40725645755200907,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5027088388340273,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.41581806356208534,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4925406208210803,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45876200647028165,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
84,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.3799759647014613,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6173919545926195,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
86,sub-02,rh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.4768995966661666,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
87,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5693991795279175,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6258722857169204,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,rh-precuneus,0.875,0.5,0.8571428571428571,0.48479212803508914,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.5005193844828745,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5167483686587251,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4035379319501035,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-precuneus,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6991237767612878,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
94,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.8156556785620175,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-precuneus,0.75,0.25,0.5,0.925100305934636,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-precuneus,0.5625,0.0,0.3333333333333333,0.8396250991159172,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
97,sub-02,rh-precuneus,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.6092988846876188,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
98,sub-02,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7407909109184008,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
99,sub-02,rh-precuneus,0.5416666666666666,-0.10206207261596577,0.25,0.804610705884739,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
100,sub-02,rh-precuneus,0.6,0.1414213562373095,0.5333333333333333,0.6818135492767344,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
101,sub-02,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7610912978329686,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,rh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6842054762083106,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
103,sub-02,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.8453495790600253,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.78942311255052,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.842916790645724,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,rh-precuneus,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.6717240538678858,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,rh-precuneus,0.5,-0.3952847075210474,0.0,0.8193996448662683,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
108,sub-02,rh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.72597376868505,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
109,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.8378468083970476,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.8102681425053196,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
111,sub-02,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6448327801777045,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6636266439740494,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.8188121560538854,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-02,rh-precuneus,0.40625,0.0,0.5714285714285715,0.8829123298507803,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
115,sub-02,rh-precuneus,0.75,-0.25,0.0,1.0756652150891153,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-precuneus,0.625,0.22821773229381923,0.625,0.6676221454397531,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
117,sub-02,rh-precuneus,0.625,0.25,0.5,0.9825860202514614,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
118,sub-02,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.9252797392315522,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
119,sub-02,rh-precuneus,0.5,-0.25,0.0,1.096973519816212,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-precuneus,0.575,0.22821773229381923,0.625,0.7329632861687579,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.9171893130146022,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6155493339452993,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,rh-precuneus,0.5,-0.25,0.0,1.0799228786185509,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.8832155371774882,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.7453027805518664,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-precuneus,0.525,-0.055048188256318034,0.30769230769230765,0.7173740079260654,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
127,sub-02,rh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7265178571160382,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7366823675621582,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
129,sub-02,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7289575880317956,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
130,sub-02,rh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.6059264036687612,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.8869341020072478,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
132,sub-02,rh-precuneus,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.644603527842816,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
133,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.8608635026091865,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.9283307904942296,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
135,sub-02,rh-precuneus,0.59375,0.125,0.5,0.6867902778777194,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
136,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.9220533581113963,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-precuneus,0.5,-0.19364916731037085,0.16666666666666669,0.7139953549427899,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
138,sub-02,rh-precuneus,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6301713118584197,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
139,sub-02,rh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5678752800189815,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.5946861475029817,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6047668198313171,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.6119805511294919,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.47892631332833885,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6140704906999878,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6477788101430224,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
146,sub-02,rh-precuneus,0.55,0.37796447300922725,0.6666666666666666,0.5296334499052873,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5994929645371088,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
148,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.4948854198780417,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6138605004382645,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
150,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5610756357182789,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.645406648674842,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5200002218380705,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
153,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5894746182178634,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6143808930268059,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.6387799934818936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.5221485540642349,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.4856387768266426,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
158,sub-02,rh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.53547527725695,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
159,sub-02,rh-precuneus,0.5,0.3333333333333333,0.5,0.6077333518636747,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
160,sub-02,rh-precuneus,0.4375,-0.10206207261596577,0.5,0.6934900222942494,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,rh-precuneus,1.0,0.0,0.0,0.6892091655369871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5370991800524053,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,rh-precuneus,0.5,0.0,0.0,0.6919171697457567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.711563488712642,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,rh-precuneus,0.5,0.0,0.0,0.7789478680556005,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.5982680166317675,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
167,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.7057833233451409,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.44668651154568556,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
169,sub-02,rh-precuneus,1.0,0.0,0.0,0.7256186384167909,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6232112486511575,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5155734426459354,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.5541702407967591,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
173,sub-02,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5047875963252296,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5875655708633448,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5369059138858879,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
