fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-02,rh-precuneus,0.8500000000000001,0.575,0.7777777777777777,0.6395906743596832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
47,sub-02,rh-precuneus,0.6458333333333333,0.125,0.5,0.6602912006321329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.667423755374106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,rh-precuneus,0.3939393939393939,-0.17407765595569785,0.2,0.6275887456050693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
50,sub-02,rh-precuneus,0.7386363636363636,0.3379631847096873,0.5714285714285715,0.6401778261941428,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
51,sub-02,rh-precuneus,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6570276052629168,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,rh-precuneus,0.44155844155844154,-0.34188172937891387,0.25,0.6818134628493433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
53,sub-02,rh-precuneus,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.5840683203915114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
54,sub-02,rh-precuneus,0.8181818181818181,0.251259453814803,0.4444444444444444,0.5864695900413919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
55,sub-02,rh-precuneus,0.7272727272727272,0.251259453814803,0.4444444444444444,0.6051002817869316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
56,sub-02,rh-precuneus,0.7272727272727273,0.22084711628963774,0.5,0.6251872886039391,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
57,sub-02,rh-precuneus,0.8727272727272728,0.41818181818181815,0.6,0.600233371089185,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
58,sub-02,rh-precuneus,0.5681818181818181,-0.1846372364689991,0.2,0.62717842546864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
59,sub-02,rh-precuneus,0.7878787878787878,0.17407765595569785,0.4,0.5944469577147362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
60,sub-02,rh-precuneus,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.652598294880368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
61,sub-02,rh-precuneus,0.7272727272727273,0.11396057645963795,0.5,0.6359473991873484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
62,sub-02,rh-precuneus,0.7636363636363638,0.41818181818181815,0.6,0.6141928363445188,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
63,sub-02,rh-precuneus,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.660703430031334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,rh-precuneus,0.5454545454545454,-0.044946657497549475,0.4444444444444445,0.6814422513335598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
65,sub-02,rh-precuneus,0.5795454545454545,0.13636363636363635,0.5,0.6757746944424605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
66,sub-02,rh-precuneus,0.7000000000000001,0.3302891295379082,0.631578947368421,0.6619846211737545,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
67,sub-02,rh-precuneus,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6843432985167213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
68,sub-02,rh-precuneus,0.696969696969697,0.10050378152592121,0.5263157894736842,0.6592611248943175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
69,sub-02,rh-precuneus,0.38636363636363635,-0.1846372364689991,0.2,0.6669969745021135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,rh-precuneus,0.6022727272727272,0.13636363636363635,0.5,0.6594499767963419,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,rh-precuneus,0.8,0.41818181818181815,0.6,0.6063983421111063,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
72,sub-02,rh-precuneus,0.595959595959596,0.10050378152592121,0.5263157894736842,0.6825473722112139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
73,sub-02,rh-precuneus,0.9545454545454545,0.6590909090909091,0.75,0.584813095759472,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
74,sub-02,rh-precuneus,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7535573471694309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,rh-precuneus,0.6666666666666666,0.08206099398622181,0.47058823529411764,0.6506429813195976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
76,sub-02,rh-precuneus,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6755200048425983,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,rh-precuneus,0.8181818181818181,0.251259453814803,0.4444444444444444,0.5965237111248046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
78,sub-02,rh-precuneus,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6632817268789917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-precuneus,0.5,0.0,0.0,0.613897377839767,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
80,sub-02,rh-precuneus,0.7045454545454546,0.3522727272727273,0.625,0.6474451065218501,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
81,sub-02,rh-precuneus,0.6060606060606061,-0.0381690510345287,0.45454545454545453,0.6730352931104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,rh-precuneus,0.7954545454545454,0.3522727272727273,0.625,0.6305815681889433,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
83,sub-02,rh-precuneus,0.5,0.040291148201269014,0.36363636363636365,0.6347930039559592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-precuneus,0.787878787878788,0.4804999801042981,0.7407407407407408,0.6778122387793387,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,2
85,sub-02,rh-precuneus,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6711478344268039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,rh-precuneus,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6194003890169957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,rh-precuneus,0.7727272727272727,0.6504436355879909,0.6666666666666666,0.5943303730988079,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
88,sub-02,rh-precuneus,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5568644227211068,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
89,sub-02,rh-precuneus,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6739648293207275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,rh-precuneus,0.4242424242424242,-0.17407765595569785,0.2,0.6424316390832612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,rh-precuneus,0.5227272727272727,0.2069593385961789,0.3333333333333333,0.6405841812570185,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
92,sub-02,rh-precuneus,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6322153673551624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
93,sub-02,rh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.6012947289926861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
94,sub-02,rh-precuneus,0.7909090909090909,0.3302891295379082,0.631578947368421,0.6367100106659064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
95,sub-02,rh-precuneus,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6621705532123178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,rh-precuneus,0.48051948051948046,-0.11396057645963795,0.375,0.6594795344231129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
97,sub-02,rh-precuneus,0.16666666666666666,-0.6708203932499369,0.0,0.7731299550326423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
98,sub-02,rh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.7363536593711638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
99,sub-02,rh-precuneus,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7566248596370536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
100,sub-02,rh-precuneus,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7897573178900136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-precuneus,0.25,-0.5,0.0,0.736935719269942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
102,sub-02,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7131416041867537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,rh-precuneus,0.25,-0.5590169943749475,0.0,0.7240260360574792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
104,sub-02,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7577808584818526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,rh-precuneus,0.39999999999999997,-0.3,0.20000000000000004,0.70483090653948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
106,sub-02,rh-precuneus,0.3125,-0.3535533905932738,0.2,0.7409935206201453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
107,sub-02,rh-precuneus,0.49999999999999994,-0.14907119849998599,0.25,0.7184191423764257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,rh-precuneus,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7511126653549435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-02,rh-precuneus,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7413897821029497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
110,sub-02,rh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7348921214045738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
111,sub-02,rh-precuneus,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.763136047954031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
112,sub-02,rh-precuneus,0.1875,-0.5163977794943222,0.14285714285714288,0.8015166742721582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
113,sub-02,rh-precuneus,0.28125,-0.3779644730092272,0.26666666666666666,0.7960404029044088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,rh-precuneus,0.35,-0.325,0.33333333333333326,0.7436492998421689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,rh-precuneus,0.28750000000000003,-0.4332001127219817,0.23529411764705882,0.7835763807859711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,rh-precuneus,0.2638888888888889,-0.5367394391967351,0.13333333333333333,0.7691381014348547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
117,sub-02,rh-precuneus,0.25,-0.3535533905932738,0.2,0.8305188402020098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
118,sub-02,rh-precuneus,0.34375,-0.3779644730092272,0.26666666666666666,0.7506151685113354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
119,sub-02,rh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7285605665295749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
120,sub-02,rh-precuneus,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7957696330308915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
121,sub-02,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.7051516181017505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,rh-precuneus,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.8564016327758908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,rh-precuneus,0.3194444444444444,-0.408491223118783,0.25,0.7458060384355308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,rh-precuneus,0.3125,-0.4332001127219817,0.23529411764705882,0.771962564301834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-02,rh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.7187300418443362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
126,sub-02,rh-precuneus,0.3875,-0.20385887657505022,0.3529411764705882,0.738792987801777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
127,sub-02,rh-precuneus,0.375,-0.25,0.0,0.7785724464191246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
128,sub-02,rh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7388670233159478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,rh-precuneus,0.35416666666666663,-0.375,0.3,0.7660250911529638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
130,sub-02,rh-precuneus,0.515625,0.0,0.42857142857142855,0.6955118960596044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,rh-precuneus,0.21875,-0.5976143046671968,0.0,0.776729965802312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
132,sub-02,rh-precuneus,0.3833333333333333,-0.09607689228305229,0.48,0.7374379458343521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,rh-precuneus,0.2142857142857143,-0.6614378277661477,0.0,0.7964896786993624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
134,sub-02,rh-precuneus,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.7120316661079737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-02,rh-precuneus,0.53125,0.0,0.4,0.7115458655200674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
136,sub-02,rh-precuneus,0.75,0.5163977794943222,0.5,0.666959764902153,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
137,sub-02,rh-precuneus,0.35000000000000003,-0.325,0.33333333333333326,0.7769323285891541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
138,sub-02,rh-precuneus,0.125,-0.6708203932499369,0.0,0.7967191127173638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
139,sub-02,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7734257310190379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
140,sub-02,rh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7266673576522914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-precuneus,0.125,-0.5,0.0,0.7482410481428535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
142,sub-02,rh-precuneus,0.425,-0.1,0.4444444444444445,0.7175870574538775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7643755982656864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-precuneus,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7663143356288259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-02,rh-precuneus,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6463052334972598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,rh-precuneus,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6576365216750965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
147,sub-02,rh-precuneus,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6773646980020717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
148,sub-02,rh-precuneus,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7008283516043974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
149,sub-02,rh-precuneus,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.5988101973425075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
150,sub-02,rh-precuneus,0.8518518518518519,0.408248290463863,0.5714285714285715,0.59648473832362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
151,sub-02,rh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6116771655428297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
152,sub-02,rh-precuneus,0.6666666666666667,0.37777777777777777,0.6,0.640715530358482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
153,sub-02,rh-precuneus,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.6112337485371808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
154,sub-02,rh-precuneus,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6228099700758924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,rh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6002021054227791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
156,sub-02,rh-precuneus,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6628652000421478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
157,sub-02,rh-precuneus,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.6528426137553806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
158,sub-02,rh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6306510725834141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
159,sub-02,rh-precuneus,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6750913356663071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
160,sub-02,rh-precuneus,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7297899518130654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
161,sub-02,rh-precuneus,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6923168451636729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,rh-precuneus,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6645441535375243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
163,sub-02,rh-precuneus,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6985396009788708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
164,sub-02,rh-precuneus,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6756407923906282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
165,sub-02,rh-precuneus,0.4166666666666667,-0.08333333333333333,0.25,0.6810706535087164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
166,sub-02,rh-precuneus,0.6527777777777778,0.2916666666666667,0.625,0.6679899624828237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
167,sub-02,rh-precuneus,0.8222222222222223,0.37777777777777777,0.6,0.6233244978576792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
168,sub-02,rh-precuneus,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6951779153015265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
