fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-02,rh-pericalcarine,0.59375,0.32824397594488725,0.6666666666666666,0.7203945388024917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
34,sub-02,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6959494571007627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
35,sub-02,rh-pericalcarine,0.5,0.0,0.28571428571428575,0.6652335710600448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
36,sub-02,rh-pericalcarine,0.4,-0.09607689228305229,0.48,0.7449116266167372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,rh-pericalcarine,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6891858804446487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
38,sub-02,rh-pericalcarine,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6962417125474407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
39,sub-02,rh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.6809127521241418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.8,0.6191615565892736,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
41,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7020138343694096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
42,sub-02,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6523644512677659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
43,sub-02,rh-pericalcarine,0.5625,0.0,0.4,0.6604408598999497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
44,sub-02,rh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.706780067696784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,sub-02,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.626661571869649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
46,sub-02,rh-pericalcarine,0.6000000000000001,0.125,0.5555555555555556,0.6961785915422732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,rh-pericalcarine,0.47916666666666663,0.09128709291752768,0.4,0.6831666159144854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
48,sub-02,rh-pericalcarine,0.5535714285714286,0.18898223650461363,0.5,0.6900311514150705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
49,sub-02,rh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6543898901356091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
50,sub-02,rh-pericalcarine,0.5113636363636364,0.13636363636363635,0.5,0.6915153230598995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
51,sub-02,rh-pericalcarine,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7017399481212184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
52,sub-02,rh-pericalcarine,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6874827736159028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,rh-pericalcarine,0.4545454545454546,-0.337099931231621,0.0,0.6435945615702041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
54,sub-02,rh-pericalcarine,0.4242424242424242,-0.17407765595569785,0.2,0.6573713931888253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
55,sub-02,rh-pericalcarine,0.42424242424242425,-0.17407765595569785,0.2,0.6572021344430362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,rh-pericalcarine,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.6756571483880686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,rh-pericalcarine,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6545415847210194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
58,sub-02,rh-pericalcarine,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6494608069121153,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
59,sub-02,rh-pericalcarine,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6470154033904951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,rh-pericalcarine,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6671496745990999,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
61,sub-02,rh-pericalcarine,0.4025974025974026,-0.3223291856101521,0.15384615384615383,0.6933859233422617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
62,sub-02,rh-pericalcarine,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6581349536197458,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
63,sub-02,rh-pericalcarine,0.3246753246753247,-0.34188172937891387,0.25,0.7008390818563174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
64,sub-02,rh-pericalcarine,0.47727272727272724,0.13636363636363635,0.5,0.6927884665865197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
65,sub-02,rh-pericalcarine,0.5909090909090908,0.2584432806109095,0.5882352941176471,0.6809020335628336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
66,sub-02,rh-pericalcarine,0.5363636363636364,0.045454545454545456,0.5,0.7011353868040059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
67,sub-02,rh-pericalcarine,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.721570742002674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
68,sub-02,rh-pericalcarine,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.711329565516091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-pericalcarine,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6479553647208269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
70,sub-02,rh-pericalcarine,0.5795454545454546,0.13636363636363635,0.5,0.6887505844498434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,rh-pericalcarine,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6591624028926933,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
72,sub-02,rh-pericalcarine,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6955895271606035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
73,sub-02,rh-pericalcarine,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6398730764771965,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
74,sub-02,rh-pericalcarine,0.4462809917355372,-0.18257418583505536,0.380952380952381,0.7178667455279968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,rh-pericalcarine,0.4747474747474747,0.08206099398622181,0.47058823529411764,0.6965927767353189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
76,sub-02,rh-pericalcarine,0.3727272727272727,-0.14545454545454545,0.4000000000000001,0.7293390591856186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,rh-pericalcarine,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6590244848927528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,rh-pericalcarine,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6935837760060748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-pericalcarine,0.45454545454545453,-0.23354968324845687,0.0,0.6438230753616258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
80,sub-02,rh-pericalcarine,0.6363636363636364,0.2326210525996177,0.5333333333333333,0.6726948542928642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
81,sub-02,rh-pericalcarine,0.5757575757575757,0.31298621848313535,0.6363636363636365,0.7050521120778513,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
82,sub-02,rh-pericalcarine,0.6136363636363636,0.3522727272727273,0.625,0.6771934514794303,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
83,sub-02,rh-pericalcarine,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6552053839812794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
84,sub-02,rh-pericalcarine,0.46060606060606063,-0.14414999403128945,0.4444444444444445,0.7287897522954616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
85,sub-02,rh-pericalcarine,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6729240883234437,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
86,sub-02,rh-pericalcarine,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6735369495870188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,rh-pericalcarine,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6723577634905337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
88,sub-02,rh-pericalcarine,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6136531822358017,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
89,sub-02,rh-pericalcarine,0.609090909090909,0.3302891295379082,0.631578947368421,0.6835154011459905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
90,sub-02,rh-pericalcarine,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.639609483859223,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
91,sub-02,rh-pericalcarine,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6495540320997772,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
92,sub-02,rh-pericalcarine,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6872561065984836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,rh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.6213294553906007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
94,sub-02,rh-pericalcarine,0.7090909090909091,0.42727272727272725,0.7,0.6774591273542787,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
95,sub-02,rh-pericalcarine,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6667655620465315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,rh-pericalcarine,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6708439255727668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
97,sub-02,rh-pericalcarine,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.671682458707359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
98,sub-02,rh-pericalcarine,0.484375,0.0,0.5,0.7142615612398369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
99,sub-02,rh-pericalcarine,0.45833333333333337,0.07042952122737638,0.5,0.728509142075184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
100,sub-02,rh-pericalcarine,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7110991584810731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
101,sub-02,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6484080839745925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,rh-pericalcarine,0.25,-0.5416666666666666,0.18181818181818182,0.6736676162098094,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
103,sub-02,rh-pericalcarine,0.25,-0.5590169943749475,0.0,0.6676030485642098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
104,sub-02,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.6910511697412196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,rh-pericalcarine,0.675,0.35,0.6,0.6637638261922169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-02,rh-pericalcarine,0.84375,0.625,0.75,0.6524523832793363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
107,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6598122306362316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,rh-pericalcarine,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6842438797654675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-02,rh-pericalcarine,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7189158364300587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
110,sub-02,rh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5,0.6761931138960436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
111,sub-02,rh-pericalcarine,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7309693908149859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
112,sub-02,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7166849330240956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
113,sub-02,rh-pericalcarine,0.6875,0.3779644730092272,0.6666666666666666,0.6970904459726509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
114,sub-02,rh-pericalcarine,0.525,0.125,0.5555555555555556,0.7199178648682109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,rh-pericalcarine,0.225,-0.4332001127219817,0.23529411764705882,0.7609060331414802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,rh-pericalcarine,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7309326200710108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
117,sub-02,rh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6516932564046182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
118,sub-02,rh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.7135640547065909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
119,sub-02,rh-pericalcarine,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6659302507718756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
120,sub-02,rh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7149168452615358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
121,sub-02,rh-pericalcarine,0.78125,0.408248290463863,0.5714285714285715,0.6456617309335769,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
122,sub-02,rh-pericalcarine,0.4772727272727273,-0.044946657497549475,0.5,0.7297428235600792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,rh-pericalcarine,0.48611111111111105,0.2030905986149808,0.5333333333333333,0.716863870618708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
124,sub-02,rh-pericalcarine,0.4,-0.35,0.4000000000000001,0.747525714891567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
125,sub-02,rh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6691545144127432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-02,rh-pericalcarine,0.5874999999999999,0.22360679774997896,0.631578947368421,0.7124240948312104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
127,sub-02,rh-pericalcarine,0.375,-0.25,0.0,0.6567027226472485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
128,sub-02,rh-pericalcarine,0.734375,0.3779644730092272,0.6666666666666666,0.6824747030981032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
129,sub-02,rh-pericalcarine,0.6875,0.408248290463863,0.7272727272727272,0.7195424172701747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
130,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6956297530980193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
131,sub-02,rh-pericalcarine,0.53125,-0.11952286093343936,0.36363636363636365,0.6697477082565748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
132,sub-02,rh-pericalcarine,0.43333333333333335,0.08807048459279793,0.56,0.7455215409985858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
133,sub-02,rh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6874353355442966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
134,sub-02,rh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.695667363075785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-02,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6826797264352487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,rh-pericalcarine,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6135343316037581,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
137,sub-02,rh-pericalcarine,0.65,0.48416483186574427,0.7058823529411764,0.697373641234211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
138,sub-02,rh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6485125557408318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
139,sub-02,rh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6602490599173746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
140,sub-02,rh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7130989870258283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-pericalcarine,0.875,-0.125,0.0,0.6216215945674638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
142,sub-02,rh-pericalcarine,0.6875,0.4472135954999579,0.7368421052631577,0.6954447129002245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
143,sub-02,rh-pericalcarine,0.5,0.0,0.4615384615384615,0.6785370996426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
144,sub-02,rh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6866504361339394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-02,rh-pericalcarine,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.6913025294915706,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
146,sub-02,rh-pericalcarine,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7208972203881556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
147,sub-02,rh-pericalcarine,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7318879049977425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-pericalcarine,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.7216171267919018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-pericalcarine,0.11111111111111116,-0.6236095644623235,0.0,0.6719949634010037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
150,sub-02,rh-pericalcarine,0.03703703703703705,-0.6831300510639732,0.0,0.6906136432822699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
151,sub-02,rh-pericalcarine,0.11111111111111116,-0.6831300510639732,0.0,0.687872450532996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
152,sub-02,rh-pericalcarine,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6999300609026052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6786404564493639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-pericalcarine,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6735411659640067,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
155,sub-02,rh-pericalcarine,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.6795488033804392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
156,sub-02,rh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6906689178813372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,rh-pericalcarine,0.11111111111111113,-0.629940788348712,0.13333333333333333,0.7226444146287132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
158,sub-02,rh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6888297920896254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
159,sub-02,rh-pericalcarine,0.04761904761904764,-0.7777777777777778,0.0,0.7380552872959613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,7
160,sub-02,rh-pericalcarine,0.3333333333333333,-0.5367394391967351,0.3157894736842105,0.7310721003079287,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,8
161,sub-02,rh-pericalcarine,0.375,-0.18055555555555555,0.375,0.7052840166683927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,rh-pericalcarine,0.30000000000000004,-0.47193990372426947,0.22222222222222224,0.7199930794127518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
163,sub-02,rh-pericalcarine,0.2,-0.47193990372426947,0.22222222222222224,0.75626953551043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
164,sub-02,rh-pericalcarine,0.2345679012345679,-0.34188172937891387,0.25,0.7455933415425814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
