fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5490996657721705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
16,sub-02,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5904657253533159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
17,sub-02,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7288194980331957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
18,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7781015943655868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
19,sub-02,lh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.5232975109119314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
20,sub-02,lh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5455085086670034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
21,sub-02,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6025593988937632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
22,sub-02,lh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6645594232978081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
23,sub-02,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8112085450396052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-lingual,0.8,0.50709255283711,0.7499999999999999,0.5089610005999605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
25,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6389639547072161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
26,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6627483233638202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
27,sub-02,lh-lingual,1.0,0.0,0.0,0.7798898341851399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
28,sub-02,lh-lingual,0.5,0.05773502691896257,0.5333333333333333,0.6798640714207237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
29,sub-02,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6185069584901486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6321272787726048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
31,sub-02,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8119801283189764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6095748964649791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
33,sub-02,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7007475098081093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
34,sub-02,lh-lingual,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6339464359097963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
35,sub-02,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.5917668021869654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5577676900499947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
37,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6806495733057945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5158171084128276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
39,sub-02,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5362958112673231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
40,sub-02,lh-lingual,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.4534348313566423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
41,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7092442527517356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5105167636306946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
43,sub-02,lh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.6029308072381968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,lh-lingual,0.4444444444444444,0.0,0.4,0.7787382562764139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.5634486733994115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,lh-lingual,0.7407407407407408,0.408248290463863,0.823529411764706,0.5451419964590647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
47,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.619848549471064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
48,sub-02,lh-lingual,0.0,0.0,0.0,1.1845900829599887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-02,lh-lingual,0.0,0.0,0.0,0.7156722191924642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-lingual,0.5,0.25,0.4,0.610312981427805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
51,sub-02,lh-lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5559661541148773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
52,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6995732236387218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
53,sub-02,lh-lingual,0.0,0.0,0.0,0.6661045157127354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,lh-lingual,0.0,0.0,0.0,0.5557574705180852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
55,sub-02,lh-lingual,0.0,0.0,0.0,0.761203875925637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5303175547672676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
57,sub-02,lh-lingual,0.0,0.0,0.0,0.650233831372391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,lh-lingual,0.0,0.0,0.0,0.8537161129048304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5927846916400975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.4513523745361876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
61,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.5169560302411044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
62,sub-02,lh-lingual,0.0,0.0,0.0,0.5998105111554304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
63,sub-02,lh-lingual,0.0,0.0,0.0,0.7575149523068975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,lh-lingual,0.0,0.0,0.0,0.8827540050023881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5163131184952933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
66,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5527369654699634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
67,sub-02,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5779398597757044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
68,sub-02,lh-lingual,0.0,0.0,0.0,0.6709160020622364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,lh-lingual,0.0,0.0,0.0,1.0611187222648595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.48122677719212786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
71,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.6430765546165552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-lingual,0.0,0.0,0.0,0.7007002441526984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,lh-lingual,0.0,0.0,0.0,0.9330432701940965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-lingual,0.0,0.0,0.0,0.7157348297640295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,lh-lingual,0.0,0.0,0.0,0.6116871894436823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,lh-lingual,0.0,0.0,0.0,0.6666836258572935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
77,sub-02,lh-lingual,0.0,0.0,0.0,1.024252479448958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-lingual,0.0,0.0,0.0,0.6077389763338521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,lh-lingual,0.0,0.0,0.0,0.751473088579238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,lh-lingual,0.1,0.1,0.18181818181818182,0.627707725649666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
81,sub-02,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5888142158634148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
82,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5514776222915284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
83,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.672023107340835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
84,sub-02,lh-lingual,0.0,0.0,0.0,0.5045891318121782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
85,sub-02,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.52298034667349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
86,sub-02,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.42477256801904795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
87,sub-02,lh-lingual,0.0,0.0,0.0,0.6864682153012044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.4854920417325291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,lh-lingual,0.125,0.125,0.2222222222222222,0.6318937727162135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
90,sub-02,lh-lingual,0.0,0.0,0.0,0.869363946875334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
91,sub-02,lh-lingual,0.1,0.1,0.18181818181818182,0.546612063081525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
92,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.505992563492639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
93,sub-02,lh-lingual,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5346358627154053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,lh-lingual,0.5625,0.0,0.3333333333333333,0.8053408212181509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5328426908655199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.4924047834708946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,lh-lingual,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5023466027582395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
98,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5860280009113192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,lh-lingual,0.6666666666666666,0.25,0.6,0.5825622801502574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.48789793066620074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
101,sub-02,lh-lingual,0.6428571428571428,0.03857583749052298,0.4,0.6222152394871495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
102,sub-02,lh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.47626496673034846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
103,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5495189154089806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,lh-lingual,0.5,-0.3779644730092272,0.0,0.6482772894050076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
105,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.49666524130188044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-lingual,0.875,0.6324555320336759,0.8235294117647058,0.4277947327784307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
107,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.4713738424303789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-02,lh-lingual,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5020491173551667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,lh-lingual,0.6,0.15811388300841897,0.5,0.6205158387572344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,lh-lingual,0.75,0.09128709291752768,0.4,0.6331143090720851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,lh-lingual,0.8333333333333334,0.38575837490522974,0.75,0.4684651389871629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,lh-lingual,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.48449211653261925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
113,sub-02,lh-lingual,0.75,0.25,0.6,0.5079293003828746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,lh-lingual,0.625,0.0,0.36363636363636365,0.6150121261661964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
115,sub-02,lh-lingual,0.5,-0.25,0.0,0.6235818454806337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-lingual,0.875,0.5477225575051661,0.7499999999999999,0.45243661859388434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
117,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.49133288781870116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.547658105929217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-lingual,1.0,0.0,0.0,0.5895710182060462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,lh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.6606669466567308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
121,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.5273163931278275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-lingual,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5741394105533796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-lingual,0.75,-0.25,0.0,0.6186887495827322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.49954631456132453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6050956080968317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.5675121439677603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,lh-lingual,0.75,0.25,0.6,0.5148096565523925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.4996796864876249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5892711199485235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,lh-lingual,0.925,0.7302967433402214,0.888888888888889,0.45325099949407494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
131,sub-02,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.4581239714606885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
132,sub-02,lh-lingual,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.4120691393952312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
133,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.5926054547709764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.44146679217931317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,lh-lingual,0.75,0.23904572186687872,0.6153846153846154,0.5362430629188119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6242156597329049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,lh-lingual,0.725,0.22821773229381923,0.625,0.5077926767718656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
138,sub-02,lh-lingual,0.8333333333333333,0.5006939628599933,0.823529411764706,0.49801499132811144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
139,sub-02,lh-lingual,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5875383802220329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
140,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,1.0096353902550657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.640289105614294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.5604802740533924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,lh-lingual,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5507044977745752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
144,sub-02,lh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6813388233003485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
145,sub-02,lh-lingual,0.5,0.0,0.0,0.645779382247808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
146,sub-02,lh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.5264945183160485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
147,sub-02,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.7077648374319112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
148,sub-02,lh-lingual,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5290688415560472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
149,sub-02,lh-lingual,0.5,0.0,0.0,0.6392411694083888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
150,sub-02,lh-lingual,0.375,0.0,0.5714285714285715,0.7716137430157067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
151,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.5596707866388544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,lh-lingual,0.75,0.37796447300922725,0.6666666666666666,0.46191612568892354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
153,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.5232264437975791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
154,sub-02,lh-lingual,0.5,0.0,0.0,0.5807132913737983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
155,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7578391863493719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
156,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.7719816530263868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-lingual,0.611111111111111,0.28867513459481287,0.5,0.5167363613670004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
158,sub-02,lh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5297785438334881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
159,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5497735568295863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,lh-lingual,0.5,0.0,0.0,0.6434407336425687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
161,sub-02,lh-lingual,0.5,0.0,0.0,0.8510374238125881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.4799645844606461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
163,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5980580175966185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6535518535779986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
165,sub-02,lh-lingual,0.5,0.0,0.0,0.7722473397527475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.7039589444776561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
167,sub-02,lh-lingual,0.5,0.0,0.0,0.586118172213552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
168,sub-02,lh-lingual,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6324133685412096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
169,sub-02,lh-lingual,0.5,0.0,0.0,0.8025222114334913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.5748046187532256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
171,sub-02,lh-lingual,0.5,0.0,0.0,0.6764300364194592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
172,sub-02,lh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.6145992877883796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
