fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-02,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7261106942949497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
34,sub-02,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.702498280103228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
35,sub-02,rh-pericalcarine,0.5,-0.125,0.25,0.6647431838536035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
36,sub-02,rh-pericalcarine,0.325,-0.09607689228305229,0.48,0.7436071797512767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,rh-pericalcarine,0.25,-0.4642857142857143,0.26666666666666666,0.7001581496237886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
38,sub-02,rh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6943144481235596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-02,rh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.6753743889433781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6537421344002031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
41,sub-02,rh-pericalcarine,0.5,0.025482359571881278,0.47058823529411764,0.7130818424537486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
42,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6527697423299818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
43,sub-02,rh-pericalcarine,0.4375,-0.125,0.25,0.666166249987627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
44,sub-02,rh-pericalcarine,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6933908595948614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,sub-02,rh-pericalcarine,0.125,-0.5,0.0,0.6320297835527265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
46,sub-02,rh-pericalcarine,0.5125,0.125,0.5555555555555556,0.711307699973608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6871160177135335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,rh-pericalcarine,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6863637361797413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
49,sub-02,rh-pericalcarine,0.3636363636363636,-0.17407765595569785,0.2,0.6587337051248976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
50,sub-02,rh-pericalcarine,0.48863636363636365,-0.20935894733965593,0.26666666666666666,0.6859751950354418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
51,sub-02,rh-pericalcarine,0.46464646464646464,0.1919191919191919,0.5555555555555556,0.7092366908682177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,rh-pericalcarine,0.4025974025974026,-0.11396057645963795,0.375,0.7074774469658782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
53,sub-02,rh-pericalcarine,0.4545454545454546,-0.337099931231621,0.0,0.6487908069384178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
54,sub-02,rh-pericalcarine,0.30303030303030304,-0.17407765595569785,0.2,0.6553084402422418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
55,sub-02,rh-pericalcarine,0.5454545454545454,0.17407765595569785,0.4,0.6487696467760072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
56,sub-02,rh-pericalcarine,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6649502449269803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
57,sub-02,rh-pericalcarine,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.663458096888762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
58,sub-02,rh-pericalcarine,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6582782206268216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
59,sub-02,rh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6527411632832969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,rh-pericalcarine,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.68613182713515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
61,sub-02,rh-pericalcarine,0.41558441558441556,-0.11396057645963795,0.375,0.6829163664711346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
62,sub-02,rh-pericalcarine,0.5818181818181819,0.22084711628963774,0.5,0.6608636837848656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
63,sub-02,rh-pericalcarine,0.2597402597402597,-0.16883116883116883,0.2857142857142857,0.6927335815244443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
64,sub-02,rh-pericalcarine,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6931705196083929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
65,sub-02,rh-pericalcarine,0.47727272727272724,0.13636363636363635,0.5,0.6875204813911902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
66,sub-02,rh-pericalcarine,0.43636363636363634,-0.24771684715343112,0.3157894736842105,0.7047336319834234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
67,sub-02,rh-pericalcarine,0.31818181818181823,-0.23636363636363636,0.380952380952381,0.7157064360921198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
68,sub-02,rh-pericalcarine,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.6978290356771283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-pericalcarine,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6582007852735874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,rh-pericalcarine,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6946228161272744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
71,sub-02,rh-pericalcarine,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6718547409077547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
72,sub-02,rh-pericalcarine,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6961729562615239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
73,sub-02,rh-pericalcarine,0.5681818181818181,0.12309149097933272,0.4,0.6539285606070103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
74,sub-02,rh-pericalcarine,0.4132231404958677,0.0,0.47619047619047616,0.7298659186500963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
75,sub-02,rh-pericalcarine,0.5555555555555556,-0.0316069770620507,0.375,0.6881051190839822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
76,sub-02,rh-pericalcarine,0.4909090909090909,0.045454545454545456,0.5,0.7063206531027907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
77,sub-02,rh-pericalcarine,0.3333333333333333,-0.17407765595569785,0.2,0.664922306436606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
78,sub-02,rh-pericalcarine,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6936829829311533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,rh-pericalcarine,0.27272727272727276,-0.39477101697586137,0.0,0.6472850526772738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
80,sub-02,rh-pericalcarine,0.5113636363636365,-0.07954545454545454,0.375,0.6849431588908093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
81,sub-02,rh-pericalcarine,0.4848484848484848,0.045454545454545456,0.5217391304347826,0.7085871244735304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
82,sub-02,rh-pericalcarine,0.3977272727272727,-0.07954545454545454,0.375,0.6901653780327014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
83,sub-02,rh-pericalcarine,0.5227272727272727,-0.1846372364689991,0.2,0.6604024238358233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
84,sub-02,rh-pericalcarine,0.4727272727272727,-0.05454545454545454,0.4615384615384615,0.7164478977709738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
85,sub-02,rh-pericalcarine,0.4025974025974026,-0.11396057645963795,0.375,0.683750611238889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
86,sub-02,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.26666666666666666,0.6823487964190057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
87,sub-02,rh-pericalcarine,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.6876159804277927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
88,sub-02,rh-pericalcarine,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6306511633478536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
89,sub-02,rh-pericalcarine,0.5181818181818182,0.045454545454545456,0.5,0.69357207588777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,rh-pericalcarine,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6404324081836498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
91,sub-02,rh-pericalcarine,0.4772727272727273,-0.1846372364689991,0.2,0.6604149520050966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
92,sub-02,rh-pericalcarine,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6831082177168611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.6310812682022414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-pericalcarine,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7039304416172067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
95,sub-02,rh-pericalcarine,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6625465044535243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,rh-pericalcarine,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6768407833346289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
97,sub-02,rh-pericalcarine,0.25,-0.5416666666666666,0.18181818181818182,0.6845136328812189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
98,sub-02,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7051343686139562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-pericalcarine,0.5,0.18055555555555555,0.5882352941176471,0.7124485040987437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,rh-pericalcarine,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7005298707422035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-02,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.6349181566205657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,rh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6564874313823492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6611595441635854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
104,sub-02,rh-pericalcarine,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.6808654173985882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,rh-pericalcarine,0.675,0.35,0.6,0.6597501798815381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-02,rh-pericalcarine,0.6875,0.25,0.5,0.6619827609982365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
107,sub-02,rh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6620249417879129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
108,sub-02,rh-pericalcarine,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.700146401249134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-02,rh-pericalcarine,0.44642857142857145,0.19642857142857142,0.5714285714285714,0.6929311311805932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
110,sub-02,rh-pericalcarine,0.7,0.35,0.6,0.6629258846609922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
111,sub-02,rh-pericalcarine,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.720818466160664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,rh-pericalcarine,0.578125,0.2581988897471611,0.5714285714285715,0.7003748459299262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
113,sub-02,rh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.6998266722081438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
114,sub-02,rh-pericalcarine,0.6,0.125,0.5555555555555556,0.7048460524815395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,rh-pericalcarine,0.1875,-0.4332001127219817,0.23529411764705882,0.7542896140834295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,rh-pericalcarine,0.5,0.05555555555555555,0.5555555555555556,0.7165760720229057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
117,sub-02,rh-pericalcarine,0.625,0.3535533905932738,0.6,0.6584714266617533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
118,sub-02,rh-pericalcarine,0.390625,0.0,0.5,0.7083248403164233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
119,sub-02,rh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6769581792447263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,rh-pericalcarine,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7248751772230682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
121,sub-02,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6610296666133401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,rh-pericalcarine,0.40909090909090906,-0.044946657497549475,0.5,0.727308824854398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,rh-pericalcarine,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6972442321471256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
124,sub-02,rh-pericalcarine,0.26249999999999996,-0.4472135954999579,0.3157894736842105,0.7420437120983117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
125,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6579515343371424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,rh-pericalcarine,0.6375,0.22360679774997896,0.631578947368421,0.7063905632476196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
127,sub-02,rh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.6559234465330459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
128,sub-02,rh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6916555027393095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,rh-pericalcarine,0.6458333333333334,0.17118419700436516,0.5263157894736842,0.7229515002177285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,2
130,sub-02,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6894023766055235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.663224312563405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,rh-pericalcarine,0.6666666666666667,0.3337119062359573,0.6923076923076923,0.7292458171774554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
133,sub-02,rh-pericalcarine,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.690236472734384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-pericalcarine,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6920553871599749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-02,rh-pericalcarine,0.375,0.0,0.28571428571428575,0.6690679217349911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
136,sub-02,rh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6267453783034789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
137,sub-02,rh-pericalcarine,0.725,0.35,0.6666666666666665,0.7064085291813446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
138,sub-02,rh-pericalcarine,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.634502627351538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,rh-pericalcarine,0.53125,0.0,0.4,0.6634942963961443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
140,sub-02,rh-pericalcarine,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6870156923782766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
141,sub-02,rh-pericalcarine,0.625,-0.25,0.0,0.614755368677755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-pericalcarine,0.45,0.125,0.5555555555555556,0.7183716683281485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,rh-pericalcarine,0.5625,-0.125,0.42857142857142855,0.6759075302582344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
144,sub-02,rh-pericalcarine,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6878401326666206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-02,rh-pericalcarine,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6774720495848928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
146,sub-02,rh-pericalcarine,0.2916666666666667,-0.4497006112188861,0.14285714285714288,0.7077029242138859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
147,sub-02,rh-pericalcarine,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7353694726645403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-pericalcarine,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.7130414224218393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6415126687193481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
150,sub-02,rh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6661458620957657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
151,sub-02,rh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6602817559197353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.694033724541373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,rh-pericalcarine,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6753047893673837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-pericalcarine,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6908404013556494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
155,sub-02,rh-pericalcarine,0.2222222222222222,-0.5773502691896257,0.0,0.6664130502730771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
156,sub-02,rh-pericalcarine,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.6990390590806543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
157,sub-02,rh-pericalcarine,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7017953266505599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
158,sub-02,rh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6825786148054941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
