fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.7949390021201639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.568814895590688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6230993257720449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5160601716955445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.5471488563743165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.3453981455186611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4781690628477327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5463302234927561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3032325998443738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5267519305803869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4166971812571646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.46632111244880114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.34474820015011476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4386281718759621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.22129639548100888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.19903469250377182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5053369102703541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.23434539153092487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5428775327319284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
92,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.22697080397391728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.40627317720732603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
94,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6046197887158873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.5874613849448342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.3916233433785736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-parahippocampal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4684688218234154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
98,sub-02,rh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.47184732096186166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
99,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.4577468543893263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
100,sub-02,rh-parahippocampal,0.825,0.41079191812887456,0.7777777777777777,0.49194621607513495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
101,sub-02,rh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4646716949765118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
102,sub-02,rh-parahippocampal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.4938083040478626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
103,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.47763652505787757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
104,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.3994053235861975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
105,sub-02,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.5282776857486179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
106,sub-02,rh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.4501957191899906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
107,sub-02,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.4885813915862259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4473759613129728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.4332964616746443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
110,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.45261089955106965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.360208175611314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
112,sub-02,rh-parahippocampal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.41535098958668115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
113,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.366489113531273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
114,sub-02,rh-parahippocampal,0.78125,0.47809144373375745,0.7999999999999999,0.5565411666630556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
115,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.624720078319473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.36043595622841845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
117,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5152243187066244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.36984740417084316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
119,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6398779875921186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,rh-parahippocampal,0.75,0.22821773229381923,0.625,0.5633226257254196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.646711117946396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.527411725988782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
123,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.5937793117767464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.4286696114741771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5405500452205753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
126,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.8235294117647058,0.5111506748338208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
127,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.37057028044472784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
128,sub-02,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6063522815659301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.522211530619109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
130,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.8235294117647058,0.48233998337537975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
131,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.41301437802069607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,rh-parahippocampal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.4829435059998665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
133,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.37550711467675724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.3611047901154163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
135,sub-02,rh-parahippocampal,0.875,0.5976143046671968,0.7692307692307693,0.5529795060180307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
136,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.40118096695481437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,rh-parahippocampal,0.825,0.41079191812887456,0.7777777777777777,0.5551706840588457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
138,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.33630314325316424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
139,sub-02,rh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.4769957946233865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7995128453535028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7799599575440557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4570492545338087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,rh-parahippocampal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5076706312992683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
144,sub-02,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.5746645473586814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
145,sub-02,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.4731372792838441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,rh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.5536309072470585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-02,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5160957821853676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,rh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5595730849219677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
149,sub-02,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5170095514917594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
150,sub-02,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.568377757217606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6916616748749422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.49319116794900597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6377051430955796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5094352797884772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.49084787817347014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5547886650913425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,rh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.4314474698454165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
158,sub-02,rh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5141133008517316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.4747233061340923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,rh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.6450674457830119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,rh-parahippocampal,0.0,-0.5,0.0,1.0409524774657304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.40498833969053055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.643582737939199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.4335242866219847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,rh-parahippocampal,0.0,-0.5,0.0,1.0499242160521658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
