fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-02,rh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5259010439094425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
20,sub-02,rh-inferiorparietal,0.6296296296296298,0.29277002188455997,0.75,0.5840495666177369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
21,sub-02,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6126134477005452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
22,sub-02,rh-inferiorparietal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6082189199313706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
23,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8224018362729736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5305828850327015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
25,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6489117306097133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
26,sub-02,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6720076809987188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
27,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7996263521493944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,rh-inferiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.644280912494122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
29,sub-02,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6510480457084451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
30,sub-02,rh-inferiorparietal,0.6296296296296298,0.29277002188455997,0.75,0.6314198588473675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
31,sub-02,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8673531215872738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
32,sub-02,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6621070520098514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
33,sub-02,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.5891752022333326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,rh-inferiorparietal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6555301478755017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
35,sub-02,rh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6251881751339129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,rh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6673502777651689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
37,sub-02,rh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5636378955759239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
38,sub-02,rh-inferiorparietal,0.6666666666666666,0.14085904245475275,0.625,0.5868244684737633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6473111223325316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-inferiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5619757398299844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6475747644854759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6402835592638196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,rh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.6724920892204742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
44,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7362153447267162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-inferiorparietal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5416973007447135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
46,sub-02,rh-inferiorparietal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5503692376221362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
47,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4797669871916749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
48,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.525042234056708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.45656636367258896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48784159686896633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.4906715543266463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
52,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5733196265384781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5726071732910353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.37216082640175985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
55,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4979684378473893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
56,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.47996839477564934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
57,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4991857475648781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48143573786529104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44901701649407655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.46071618249701873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5290033655520262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4976078629162515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4268652612967192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4915290191020428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4365231722730824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4696659122311653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
67,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5067600072970484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4733188834609693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
69,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5044018018314991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4568255341057952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3890028556313145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5373810985291086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5084356568636959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5232067860558843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5238623321307295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5570645192274962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.542072059017808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4319660610887445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4787665212514381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5787723323069286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4948647240428713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5323978873643893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.42440925385430645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5195859689967737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5215059168085664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.47715232902753457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4610021562620228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5161019255472181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5608061874750088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5596041932585374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.47529087905919903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
92,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.45504753784776286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-inferiorparietal,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.5770001740529718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
94,sub-02,rh-inferiorparietal,0.75,0.5,0.75,0.6771472249238297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
95,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7311182788793156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-inferiorparietal,0.75,0.5,0.75,0.6725010734591833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
97,sub-02,rh-inferiorparietal,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.5681814656533085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
98,sub-02,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6533017143531672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.6735654609710269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,rh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.5130321017864435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,rh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6205386616873138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
102,sub-02,rh-inferiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5746095781125082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
103,sub-02,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6187271783271829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,rh-inferiorparietal,0.75,0.5,0.75,0.6610308717019594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
105,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6142115138293885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5662909474722159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
107,sub-02,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.6807575862935976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5988922862519281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6368867983635137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7214023508595598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
111,sub-02,rh-inferiorparietal,0.75,0.5006939628599933,0.823529411764706,0.5690279322306676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
112,sub-02,rh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5869305385743178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
113,sub-02,rh-inferiorparietal,0.6250000000000001,0.25,0.6,0.6456465526352534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,rh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.6269589829148868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
115,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8135811927152343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-inferiorparietal,0.675,0.41079191812887456,0.7777777777777777,0.5718505180692718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
117,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6792531445676605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6717293904094451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
119,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.7652716619170865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6219627800333887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7027902198314416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6468540702070413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.7936072554346424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6537109981648201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.59621186646285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-inferiorparietal,0.55,0.31622776601683794,0.7058823529411764,0.6581433126731058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,rh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6375860952262413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
128,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6597933135038913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5977546735042761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
130,sub-02,rh-inferiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.6148674170571663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.638389866330783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
132,sub-02,rh-inferiorparietal,0.75,0.533001790889026,0.8571428571428572,0.5832900145625062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
133,sub-02,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6366971239596254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
134,sub-02,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6577556758297884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6395996094133353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7317989062932388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5591452149974618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
138,sub-02,rh-inferiorparietal,0.75,0.5006939628599933,0.823529411764706,0.5726645248495077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
139,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5500039228648234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
140,sub-02,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7005615104942732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6696069027688524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6112659303151337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,rh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5631184145126583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6901377657250999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6666081064162801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
146,sub-02,rh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4407430790383884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
147,sub-02,rh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6042295682601212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
148,sub-02,rh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5514732593868549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
149,sub-02,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5783512006188107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
150,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6323031861028755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5682723938592533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5316219281320859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6716821378687367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
154,sub-02,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5580677368605506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5864983050624283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6911303136990141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5296877012255734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
158,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5490802016361069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
159,sub-02,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6124147477619604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
160,sub-02,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5682797553172303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
161,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7861457179490096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5201534167234795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5832718092154244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
